Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
968119,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16046,,,,,,,,,,,,,,,,,,,
968487,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16047,,,,,,,,,,,,,,,,,,,
968855,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16048,,,,,,,,,,,,,,,,,,,
969223,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16049,,,,,,,,,,,,,,,,,,,
969591,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-16,58,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05035,,,,,,,,,,,,,,,,,,,
969959,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05036,,,,,,,,,,,,,,,,,,,
970327,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07012,,,,,,,,,,,,,,,,,,,
970695,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-16,1,,,0.02636,0.20009000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX11038,,,,,,,,,,,,,,,,,,,
971063,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-16,1,,,-0.11609000000000001,0.21014000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX11039,,,,,,,,,,,,,,,,,,,
971431,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-16,0,,,0.014280000000000001,0.18781,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX11040,,,,,,,,,,,,,,,,,,,
971799,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07061,,,,,,,,,,,,,,,,,,,
972167,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07062,,,,,,,,,,,,,,,,,,,
972535,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX12009,,,,,,,,,,,,,,,,,,,
972903,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX12010,,,,,,,,,,,,,,,,,,,
973271,Mexico,Guerrero,Azoyu,,MX12013,2020-07-16,1,,,-0.22968000000000002,0.32166,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX12013,,,,,,,,,,,,,,,,,,,
973639,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07092,,,,,,,,,,,,,,,,,,,
974007,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07093,,,,,,,,,,,,,,,,,,,
974375,Mexico,Chiapas,Teopisca,,MX07094,2020-07-16,0,,,-0.07237,0.18161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07094,,,,,,,,,,,,,,,,,,,
974743,Mexico,Chiapas,Tila,,MX07096,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07096,,,,,,,,,,,,,,,,,,,
975111,Mexico,Chiapas,Tonala,,MX07097,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07097,,,,,,,,,,,,,,,,,,,
975479,Mexico,Chiapas,Totolapa,,MX07098,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07098,,,,,,,,,,,,,,,,,,,
975847,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-16,0,,,-0.12816,0.28941999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07099,,,,,,,,,,,,,,,,,,,
976215,Mexico,Chiapas,Tumbala,,MX07100,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07100,,,,,,,,,,,,,,,,,,,
976583,Mexico,Hidalgo,Pacula,,MX13047,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX13047,,,,,,,,,,,,,,,,,,,
976951,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08054,,,,,,,,,,,,,,,,,,,
977319,Mexico,Chihuahua,Rosales,,MX08055,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08055,,,,,,,,,,,,,,,,,,,
977687,Mexico,Chihuahua,Rosario,,MX08056,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08056,,,,,,,,,,,,,,,,,,,
978055,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-16,3,,,-0.07721,0.20255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX13061,,,,,,,,,,,,,,,,,,,
978423,Mexico,Jalisco,Atengo,,MX14011,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14011,,,,,,,,,,,,,,,,,,,
978791,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14051,,,,,,,,,,,,,,,,,,,
979159,Mexico,Durango,Topia,,MX10037,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX10037,,,,,,,,,,,,,,,,,,,
979527,Mexico,Jalisco,Zapopan,,MX14120,2020-07-16,46,,,-0.21634,0.22139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14120,,,,,,,,,,,,,,,,,,,
979895,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-16,2,,,-0.10404000000000001,0.1527,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14121,,,,,,,,,,,,,,,,,,,
980263,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14122,,,,,,,,,,,,,,,,,,,
980631,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14123,,,,,,,,,,,,,,,,,,,
980999,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-16,1,,,-0.14733,0.22468000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX14124,,,,,,,,,,,,,,,,,,,
981367,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX13071,,,,,,,,,,,,,,,,,,,
981735,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-16,4,,,-0.17734,0.22005999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX13072,,,,,,,,,,,,,,,,,,,
982103,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-16,0,,,-0.12289000000000001,0.18170999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX15021,,,,,,,,,,,,,,,,,,,
982471,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-16,7,,,-0.25419,0.28361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX15029,,,,,,,,,,,,,,,,,,,
982839,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX15075,,,,,,,,,,,,,,,,,,,
983207,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX17024,,,,,,,,,,,,,,,,,,,
983575,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX17025,,,,,,,,,,,,,,,,,,,
983943,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19002,,,,,,,,,,,,,,,,,,,
984311,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19003,,,,,,,,,,,,,,,,,,,
984679,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-16,18,,,-0.11208,0.19271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19004,,,,,,,,,,,,,,,,,,,
985047,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19005,,,,,,,,,,,,,,,,,,,
985415,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-16,4,,,-0.17115999999999998,0.24031999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19009,,,,,,,,,,,,,,,,,,,
985783,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-16,0,,,0.016030000000000003,0.16777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19011,,,,,,,,,,,,,,,,,,,
986151,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX19012,,,,,,,,,,,,,,,,,,,
