Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1090960,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30065,,,,,,,,,,,,,,,,,,,
1091328,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30066,,,,,,,,,,,,,,,,,,,
1091696,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30067,,,,,,,,,,,,,,,,,,,
1092064,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30068,,,,,,,,,,,,,,,,,,,
1092432,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30069,,,,,,,,,,,,,,,,,,,
1092800,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30070,,,,,,,,,,,,,,,,,,,
1093168,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30071,,,,,,,,,,,,,,,,,,,
1093536,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30072,,,,,,,,,,,,,,,,,,,
1093904,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30073,,,,,,,,,,,,,,,,,,,
1094272,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30099,,,,,,,,,,,,,,,,,,,
1094640,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30100,,,,,,,,,,,,,,,,,,,
1095008,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30101,,,,,,,,,,,,,,,,,,,
1095376,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30102,,,,,,,,,,,,,,,,,,,
1095744,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30103,,,,,,,,,,,,,,,,,,,
1096112,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30104,,,,,,,,,,,,,,,,,,,
1096480,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-05-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30105,,,,,,,,,,,,,,,,,,,
1096848,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30106,,,,,,,,,,,,,,,,,,,
1097216,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30117,,,,,,,,,,,,,,,,,,,
1097584,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30121,,,,,,,,,,,,,,,,,,,
1097952,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30122,,,,,,,,,,,,,,,,,,,
1098320,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30123,,,,,,,,,,,,,,,,,,,
1098688,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-05-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30124,,,,,,,,,,,,,,,,,,,
1099056,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30132,,,,,,,,,,,,,,,,,,,
1099424,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30137,,,,,,,,,,,,,,,,,,,
1099792,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30139,,,,,,,,,,,,,,,,,,,
1100160,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30186,,,,,,,,,,,,,,,,,,,
1100528,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30187,,,,,,,,,,,,,,,,,,,
1100896,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30188,,,,,,,,,,,,,,,,,,,
1101264,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30189,,,,,,,,,,,,,,,,,,,
1101632,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30191,,,,,,,,,,,,,,,,,,,
1102000,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30195,,,,,,,,,,,,,,,,,,,
1102368,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30200,,,,,,,,,,,,,,,,,,,
1102736,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30201,,,,,,,,,,,,,,,,,,,
1103104,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30202,,,,,,,,,,,,,,,,,,,
1103472,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30203,,,,,,,,,,,,,,,,,,,
1103840,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30204,,,,,,,,,,,,,,,,,,,
1104208,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30205,,,,,,,,,,,,,,,,,,,
1104576,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30207,,,,,,,,,,,,,,,,,,,
1104944,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30208,,,,,,,,,,,,,,,,,,,
1105312,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30209,,,,,,,,,,,,,,,,,,,
1105680,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30210,,,,,,,,,,,,,,,,,,,
1106048,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30211,,,,,,,,,,,,,,,,,,,
1106416,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX30212,,,,,,,,,,,,,,,,,,,
1106784,Mexico,Yucatan,Buctzotz,,MX31006,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31006,,,,,,,,,,,,,,,,,,,
1107152,Mexico,Yucatan,Merida,,MX31050,2020-05-06,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31050,,,,,,,,,,,,,,,,,,,
1107520,Mexico,Yucatan,Calotmul,,MX31008,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31008,,,,,,,,,,,,,,,,,,,
1107888,Mexico,Yucatan,Celestun,,MX31011,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31011,,,,,,,,,,,,,,,,,,,
1108256,Mexico,Yucatan,Peto,,MX31058,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31058,,,,,,,,,,,,,,,,,,,
1108624,Mexico,Yucatan,Progreso,,MX31059,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31059,,,,,,,,,,,,,,,,,,,
1108992,Mexico,Yucatan,Chankom,,MX31017,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31017,,,,,,,,,,,,,,,,,,,
1109360,Mexico,Yucatan,Chemax,,MX31019,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31019,,,,,,,,,,,,,,,,,,,
1109728,Mexico,Yucatan,San Felipe,,MX31065,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31065,,,,,,,,,,,,,,,,,,,
1110096,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31028,,,,,,,,,,,,,,,,,,,
1110464,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31029,,,,,,,,,,,,,,,,,,,
1110832,Mexico,Yucatan,Dzitas,,MX31030,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31030,,,,,,,,,,,,,,,,,,,
1111200,Mexico,Yucatan,Espita,,MX31032,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31032,,,,,,,,,,,,,,,,,,,
1111568,Mexico,Yucatan,Homun,,MX31036,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31036,,,,,,,,,,,,,,,,,,,
1111936,Mexico,Yucatan,Izamal,,MX31040,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31040,,,,,,,,,,,,,,,,,,,
1112304,Mexico,Yucatan,Mani,,MX31047,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31047,,,,,,,,,,,,,,,,,,,
1112672,Mexico,Yucatan,Motul,,MX31052,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31052,,,,,,,,,,,,,,,,,,,
1113040,Mexico,Yucatan,Uman,,MX31101,2020-05-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31101,,,,,,,,,,,,,,,,,,,
1113408,Mexico,Yucatan,Valladolid,,MX31102,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31102,,,,,,,,,,,,,,,,,,,
1113776,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31061,,,,,,,,,,,,,,,,,,,
1114144,Mexico,Zacatecas,Panuco,,MX32037,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32037,,,,,,,,,,,,,,,,,,,
1114512,Mexico,Zacatecas,Pinos,,MX32038,2020-05-06,0,,,-0.17749,0.27999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32038,,,,,,,,,,,,,,,,,,,
1114880,Mexico,Zacatecas,Rio Grande,,MX32039,2020-05-06,0,,,-0.25995999999999997,0.27741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32039,,,,,,,,,,,,,,,,,,,
1115248,Mexico,Zacatecas,Sain Alto,,MX32040,2020-05-06,0,,,-0.14489000000000002,0.30716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32040,,,,,,,,,,,,,,,,,,,
1115616,Mexico,Yucatan,Santa Elena,,MX31066,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31066,,,,,,,,,,,,,,,,,,,
1115984,Mexico,Yucatan,Seye,,MX31067,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31067,,,,,,,,,,,,,,,,,,,
1116352,Mexico,Yucatan,Sotuta,,MX31069,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31069,,,,,,,,,,,,,,,,,,,
1116720,Mexico,Yucatan,Sudzal,,MX31071,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31071,,,,,,,,,,,,,,,,,,,
1117088,Mexico,Yucatan,Tekax,,MX31079,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31079,,,,,,,,,,,,,,,,,,,
1117456,Mexico,Yucatan,Tekom,,MX31081,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31081,,,,,,,,,,,,,,,,,,,
1117824,Mexico,Yucatan,Temax,,MX31084,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31084,,,,,,,,,,,,,,,,,,,
1118192,Mexico,Yucatan,Temozon,,MX31085,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31085,,,,,,,,,,,,,,,,,,,
1118560,Mexico,Yucatan,Ticul,,MX31089,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31089,,,,,,,,,,,,,,,,,,,
1118928,Mexico,Yucatan,Tinum,,MX31091,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31091,,,,,,,,,,,,,,,,,,,
1119296,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31092,,,,,,,,,,,,,,,,,,,
1119664,Mexico,Yucatan,Tixkokob,,MX31093,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31093,,,,,,,,,,,,,,,,,,,
1120032,Mexico,Yucatan,Tizimin,,MX31096,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31096,,,,,,,,,,,,,,,,,,,
1120400,Mexico,Yucatan,Tzucacab,,MX31098,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31098,,,,,,,,,,,,,,,,,,,
1120768,Mexico,Yucatan,Uayma,,MX31099,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31099,,,,,,,,,,,,,,,,,,,
1121136,Mexico,Yucatan,Yaxcaba,,MX31104,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX31104,,,,,,,,,,,,,,,,,,,
1121504,Mexico,Zacatecas,Apozol,,MX32001,2020-05-06,0,,,-0.30506,0.29175999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32001,,,,,,,,,,,,,,,,,,,
1121872,Mexico,Zacatecas,Apulco,,MX32002,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32002,,,,,,,,,,,,,,,,,,,
1122240,Mexico,Zacatecas,Sombrerete,,MX32042,2020-05-06,0,,,-0.22558000000000003,0.26652,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32042,,,,,,,,,,,,,,,,,,,
1122608,Mexico,Zacatecas,Susticacan,,MX32043,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32043,,,,,,,,,,,,,,,,,,,
1122976,Mexico,Zacatecas,Tabasco,,MX32044,2020-05-06,0,,,-0.21024,0.26993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32044,,,,,,,,,,,,,,,,,,,
1123344,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32045,,,,,,,,,,,,,,,,,,,
1123712,Mexico,Zacatecas,Tepetongo,,MX32046,2020-05-06,0,,,-0.36179,0.32741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32046,,,,,,,,,,,,,,,,,,,
1124080,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32047,,,,,,,,,,,,,,,,,,,
1124448,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32048,,,,,,,,,,,,,,,,,,,
1124816,Mexico,Zacatecas,Valparaiso,,MX32049,2020-05-06,0,,,-0.28495,0.28815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32049,,,,,,,,,,,,,,,,,,,
1125184,Mexico,Zacatecas,Vetagrande,,MX32050,2020-05-06,0,,,-0.35749000000000003,0.34778000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32050,,,,,,,,,,,,,,,,,,,
1125552,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX32051,,,,,,,,,,,,,,,,,,,
