Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1222180,Mexico,Morelos,Tepoztlan,,MX17020,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX17020,,,,,,,,,,,,,,,,,,,
1222548,Mexico,Morelos,Tetecala,,MX17021,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX17021,,,,,,,,,,,,,,,,,,,
1222916,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX17022,,,,,,,,,,,,,,,,,,,
1223284,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX20050,,,,,,,,,,,,,,,,,,,
1223652,Mexico,Durango,Hidalgo,,MX10010,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10010,,,,,,,,,,,,,,,,,,,
1224020,Mexico,Chiapas,Chanal,,MX07024,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07024,,,,,,,,,,,,,,,,,,,
1224388,Mexico,Chiapas,Chapultenango,,MX07025,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07025,,,,,,,,,,,,,,,,,,,
1224756,Mexico,Chiapas,Chenalho,,MX07026,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07026,,,,,,,,,,,,,,,,,,,
1225124,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07027,,,,,,,,,,,,,,,,,,,
1225492,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07028,,,,,,,,,,,,,,,,,,,
1225860,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10003,,,,,,,,,,,,,,,,,,,
1226228,Mexico,Durango,Cuencame,,MX10004,2020-12-04,3,,,-0.12568,0.22816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10004,,,,,,,,,,,,,,,,,,,
1226596,Mexico,Durango,Durango,,MX10005,2020-12-04,64,,,-0.17385,0.21197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10005,,,,,,,,,,,,,,,,,,,
1226964,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10006,,,,,,,,,,,,,,,,,,,
1227332,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-04,33,,,-0.14328,0.21756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10007,,,,,,,,,,,,,,,,,,,
1227700,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-04,0,,,-0.19955,0.18739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10008,,,,,,,,,,,,,,,,,,,
1228068,Mexico,Durango,Guanacevi,,MX10009,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10009,,,,,,,,,,,,,,,,,,,
1228436,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07029,,,,,,,,,,,,,,,,,,,
1228804,Mexico,Chiapas,Chicomuselo,,MX07030,2020-12-04,0,,,0.006840000000000001,0.16421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07030,,,,,,,,,,,,,,,,,,,
1229172,Mexico,Chiapas,Chilon,,MX07031,2020-12-04,0,,,-0.10699000000000002,0.25022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07031,,,,,,,,,,,,,,,,,,,
1229540,Mexico,Chiapas,Escuintla,,MX07032,2020-12-04,0,,,-0.02282,0.19759000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07032,,,,,,,,,,,,,,,,,,,
1229908,Mexico,Durango,Inde,,MX10011,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10011,,,,,,,,,,,,,,,,,,,
1230276,Mexico,Durango,Lerdo,,MX10012,2020-12-04,23,,,-0.1939,0.23254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10012,,,,,,,,,,,,,,,,,,,
1230644,Mexico,Durango,Mapimi,,MX10013,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10013,,,,,,,,,,,,,,,,,,,
1231012,Mexico,Durango,Mezquital,,MX10014,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10014,,,,,,,,,,,,,,,,,,,
1231380,Mexico,Durango,Nazas,,MX10015,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10015,,,,,,,,,,,,,,,,,,,
1231748,Mexico,Durango,Nombre De Dios,,MX10016,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10016,,,,,,,,,,,,,,,,,,,
1232116,Mexico,Durango,Ocampo,,MX10017,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10017,,,,,,,,,,,,,,,,,,,
1232484,Mexico,Durango,El Oro,,MX10018,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10018,,,,,,,,,,,,,,,,,,,
1232852,Mexico,Durango,Otaez,,MX10019,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10019,,,,,,,,,,,,,,,,,,,
1233220,Mexico,Durango,Panuco De Coronado,,MX10020,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10020,,,,,,,,,,,,,,,,,,,
1233588,Mexico,Durango,Penon Blanco,,MX10021,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10021,,,,,,,,,,,,,,,,,,,
1233956,Mexico,Durango,Poanas,,MX10022,2020-12-04,2,,,-0.23196999999999998,0.24013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10022,,,,,,,,,,,,,,,,,,,
1234324,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-12-04,9,,,-0.15211,0.21989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10023,,,,,,,,,,,,,,,,,,,
1234692,Mexico,Durango,Rodeo,,MX10024,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10024,,,,,,,,,,,,,,,,,,,
1235060,Mexico,Durango,San Bernardo,,MX10025,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10025,,,,,,,,,,,,,,,,,,,
1235428,Mexico,Durango,San Dimas,,MX10026,2020-12-04,2,,,-0.14351,0.31993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10026,,,,,,,,,,,,,,,,,,,
1235796,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10027,,,,,,,,,,,,,,,,,,,
1236164,Mexico,Durango,San Juan Del Rio,,MX10028,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10028,,,,,,,,,,,,,,,,,,,
1236532,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18003,,,,,,,,,,,,,,,,,,,
1236900,Mexico,Nayarit,Compostela,,MX18004,2020-12-04,0,,,-0.11662,0.19307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18004,,,,,,,,,,,,,,,,,,,
1237268,Mexico,Nayarit,Huajicori,,MX18005,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18005,,,,,,,,,,,,,,,,,,,
1237636,Mexico,Chiapas,Francisco Leon,,MX07033,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07033,,,,,,,,,,,,,,,,,,,
1238004,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-12-04,0,,,-0.07733,0.25989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07034,,,,,,,,,,,,,,,,,,,
1238372,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07035,,,,,,,,,,,,,,,,,,,
1238740,Mexico,Durango,Suchil,,MX10033,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10033,,,,,,,,,,,,,,,,,,,
1239108,Mexico,Durango,Tamazula,,MX10034,2020-12-04,0,,,-0.04897,0.27044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10034,,,,,,,,,,,,,,,,,,,
1239476,Mexico,Durango,Tepehuanes,,MX10035,2020-12-04,1,,,-0.10859,0.33783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX10035,,,,,,,,,,,,,,,,,,,
1239844,Mexico,Nayarit,Jala,,MX18007,2020-12-04,0,,,-0.10525,0.22207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18007,,,,,,,,,,,,,,,,,,,
1240212,Mexico,Nayarit,Xalisco,,MX18008,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18008,,,,,,,,,,,,,,,,,,,
1240580,Mexico,Nayarit,Del Nayar,,MX18009,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18009,,,,,,,,,,,,,,,,,,,
1240948,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07053,,,,,,,,,,,,,,,,,,,
1241316,Mexico,Guanajuato,Coroneo,,MX11010,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11010,,,,,,,,,,,,,,,,,,,
1241684,Mexico,Guanajuato,Cortazar,,MX11011,2020-12-04,6,,,-0.10213,0.1882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11011,,,,,,,,,,,,,,,,,,,
1242052,Mexico,Guanajuato,Cueramaro,,MX11012,2020-12-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11012,,,,,,,,,,,,,,,,,,,
1242420,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-12-04,5,,,-0.13563,0.19152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11013,,,,,,,,,,,,,,,,,,,
1242788,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-12-04,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11014,,,,,,,,,,,,,,,,,,,
1243156,Mexico,Guanajuato,Guanajuato,,MX11015,2020-12-04,26,,,-0.18204,0.1963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11015,,,,,,,,,,,,,,,,,,,
1243524,Mexico,Guanajuato,Huanimaro,,MX11016,2020-12-04,0,,,-0.11538,0.21755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11016,,,,,,,,,,,,,,,,,,,
1243892,Mexico,Guanajuato,Irapuato,,MX11017,2020-12-04,63,,,-0.09755,0.19353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11017,,,,,,,,,,,,,,,,,,,
1244260,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-12-04,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11018,,,,,,,,,,,,,,,,,,,
1244628,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-12-04,4,,,-0.13025,0.20182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11019,,,,,,,,,,,,,,,,,,,
1244996,Mexico,Guanajuato,Leon,,MX11020,2020-12-04,211,,,-0.11699000000000001,0.19339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11020,,,,,,,,,,,,,,,,,,,
1245364,Mexico,Guanajuato,Moroleon,,MX11021,2020-12-04,8,,,-0.10654000000000001,0.18372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11021,,,,,,,,,,,,,,,,,,,
1245732,Mexico,Guanajuato,Ocampo,,MX11022,2020-12-04,0,,,0.016919999999999998,0.19745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11022,,,,,,,,,,,,,,,,,,,
1246100,Mexico,Guanajuato,Penjamo,,MX11023,2020-12-04,8,,,-0.07745,0.19552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11023,,,,,,,,,,,,,,,,,,,
1246468,Mexico,Chiapas,Mazatan,,MX07054,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07054,,,,,,,,,,,,,,,,,,,
1246836,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-12-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11025,,,,,,,,,,,,,,,,,,,
1247204,Mexico,Guanajuato,Romita,,MX11026,2020-12-04,12,,,-0.14119,0.19193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11026,,,,,,,,,,,,,,,,,,,
1247572,Mexico,Guanajuato,Salamanca,,MX11027,2020-12-04,37,,,-0.15497,0.2104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11027,,,,,,,,,,,,,,,,,,,
1247940,Mexico,Guanajuato,Salvatierra,,MX11028,2020-12-04,13,,,-0.13677999999999998,0.20663,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11028,,,,,,,,,,,,,,,,,,,
1248308,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-12-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11029,,,,,,,,,,,,,,,,,,,
1248676,Mexico,Guanajuato,San Felipe,,MX11030,2020-12-04,13,,,-0.11034000000000001,0.20295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11030,,,,,,,,,,,,,,,,,,,
1249044,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-12-04,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11031,,,,,,,,,,,,,,,,,,,
1249412,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-12-04,9,,,-0.0479,0.15208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11032,,,,,,,,,,,,,,,,,,,
1249780,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-12-04,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11033,,,,,,,,,,,,,,,,,,,
1250148,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11034,,,,,,,,,,,,,,,,,,,
1250516,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-12-04,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11035,,,,,,,,,,,,,,,,,,,
1250884,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11036,,,,,,,,,,,,,,,,,,,
1251252,Mexico,Guanajuato,Silao,,MX11037,2020-12-04,7,,,-0.08528,0.16049000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11037,,,,,,,,,,,,,,,,,,,
1251620,Mexico,Chiapas,Metapa,,MX07055,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX07055,,,,,,,,,,,,,,,,,,,
1251988,Mexico,Guanajuato,Uriangato,,MX11041,2020-12-04,17,,,-0.11385,0.17296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11041,,,,,,,,,,,,,,,,,,,
1252356,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-12-04,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11042,,,,,,,,,,,,,,,,,,,
1252724,Mexico,Guanajuato,Victoria,,MX11043,2020-12-04,0,,,-0.01069,0.21095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11043,,,,,,,,,,,,,,,,,,,
1253092,Mexico,Guanajuato,Villagran,,MX11044,2020-12-04,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11044,,,,,,,,,,,,,,,,,,,
1253460,Mexico,Guanajuato,Xichu,,MX11045,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11045,,,,,,,,,,,,,,,,,,,
1253828,Mexico,Guanajuato,Yuriria,,MX11046,2020-12-04,7,,,-0.11041,0.22524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX11046,,,,,,,,,,,,,,,,,,,
1254196,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-12-04,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX12001,,,,,,,,,,,,,,,,,,,
1254564,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX12002,,,,,,,,,,,,,,,,,,,
1254932,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX12003,,,,,,,,,,,,,,,,,,,
1255300,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX12004,,,,,,,,,,,,,,,,,,,
1255668,Mexico,Nayarit,Ruiz,,MX18011,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18011,,,,,,,,,,,,,,,,,,,
1256036,Mexico,Nayarit,San Blas,,MX18012,2020-12-04,0,,,-0.13435,0.2393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18012,,,,,,,,,,,,,,,,,,,
1256404,Mexico,Nayarit,San Pedro Lagunillas,,MX18013,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18013,,,,,,,,,,,,,,,,,,,
1256772,Mexico,Nayarit,Santa Maria Del Oro,,MX18014,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX18014,,,,,,,,,,,,,,,,,,,
