Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961049,Mexico,Mexico,,,MXMEX,2020-04-29,333,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.7259056573321598,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXMEX,,,,,,,,,,,,,,,,,,,
961417,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-29,23,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.4384679358407029,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXMIC,,,,,,,,,,,,,,,,,,,
961785,Mexico,Morelos,,,MXMOR,2020-04-29,51,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.33213700801912,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXMOR,,,,,,,,,,,,,,,,,,,
962153,Mexico,Nayarit,,,MXNAY,2020-04-29,6,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.45173894081899896,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXNAY,,,,,,,,,,,,,,,,,,,
962521,Mexico,Nuevo Leon,,,MXNLE,2020-04-29,22,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.215145373729029,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXNLE,,,,,,,,,,,,,,,,,,,
962889,Mexico,Oaxaca,,,MXOAX,2020-04-29,12,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.266108105752692,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXOAX,,,,,,,,,,,,,,,,,,,
963257,Mexico,Puebla,,,MXPUE,2020-04-29,46,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.644595664407522,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXPUE,,,,,,,,,,,,,,,,,,,
963625,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-29,12,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.48932441933757104,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXQUE,,,,,,,,,,,,,,,,,,,
963993,Mexico,Quintana Roo,,,MXROO,2020-04-29,39,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.1357200826688,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXROO,,,,,,,,,,,,,,,,,,,
964361,Mexico,San Luis Potosi,,,MXSLP,2020-04-29,9,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.303898614019721,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXSLP,,,,,,,,,,,,,,,,,,,
964729,Mexico,Sinaloa,,,MXSIN,2020-04-29,57,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.84204571133382,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXSIN,,,,,,,,,,,,,,,,,,,
965097,Mexico,Sonora,,,MXSON,2020-04-29,25,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.757561295041943,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXSON,,,,,,,,,,,,,,,,,,,
965465,Mexico,Tabasco,,,MXTAB,2020-04-29,50,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.7838912126053998,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXTAB,,,,,,,,,,,,,,,,,,,
965833,Mexico,Tamaulipas,,,MXTAM,2020-04-29,36,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.926414628704597,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXTAM,,,,,,,,,,,,,,,,,,,
966201,Mexico,Tlaxcala,,,MXTLA,2020-04-29,10,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.8377873073756801,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXTLA,,,,,,,,,,,,,,,,,,,
966569,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-29,76,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.884233991583489,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXVER,,,,,,,,,,,,,,,,,,,
966937,Mexico,Yucatan,,,MXYUC,2020-04-29,31,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.35406420186214,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXYUC,,,,,,,,,,,,,,,,,,,
967305,Mexico,Zacatecas,,,MXZAC,2020-04-29,9,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.49553645537818103,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MXZAC,,,,,,,,,,,,,,,,,,,
967673,Mexico,,,,MX,2020-04-29,1789,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.27569735079375,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX,,,,,,,,,,,,,,,,,,,
968041,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX16046,,,,,,,,,,,,,,,,,,,
968409,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX16047,,,,,,,,,,,,,,,,,,,
968777,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX16048,,,,,,,,,,,,,,,,,,,
969145,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX16049,,,,,,,,,,,,,,,,,,,
969513,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX05035,,,,,,,,,,,,,,,,,,,
969881,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX05036,,,,,,,,,,,,,,,,,,,
970249,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07012,,,,,,,,,,,,,,,,,,,
970617,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-29,0,,,-0.15652,0.22523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX11038,,,,,,,,,,,,,,,,,,,
970985,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-29,0,,,-0.22361,0.28802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX11039,,,,,,,,,,,,,,,,,,,
971353,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-29,0,,,-0.2749,0.27843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX11040,,,,,,,,,,,,,,,,,,,
971721,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07061,,,,,,,,,,,,,,,,,,,
972089,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07062,,,,,,,,,,,,,,,,,,,
972457,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX12009,,,,,,,,,,,,,,,,,,,
972825,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX12010,,,,,,,,,,,,,,,,,,,
973193,Mexico,Guerrero,Azoyu,,MX12013,2020-04-29,0,,,-0.24475999999999998,0.30959000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX12013,,,,,,,,,,,,,,,,,,,
973561,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07092,,,,,,,,,,,,,,,,,,,
973929,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07093,,,,,,,,,,,,,,,,,,,
974297,Mexico,Chiapas,Teopisca,,MX07094,2020-04-29,0,,,-0.26866999999999996,0.22959000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07094,,,,,,,,,,,,,,,,,,,
974665,Mexico,Chiapas,Tila,,MX07096,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07096,,,,,,,,,,,,,,,,,,,
975033,Mexico,Chiapas,Tonala,,MX07097,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07097,,,,,,,,,,,,,,,,,,,
975401,Mexico,Chiapas,Totolapa,,MX07098,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07098,,,,,,,,,,,,,,,,,,,
975769,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-29,0,,,-0.28317,0.25601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07099,,,,,,,,,,,,,,,,,,,
976137,Mexico,Chiapas,Tumbala,,MX07100,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX07100,,,,,,,,,,,,,,,,,,,
976505,Mexico,Hidalgo,Pacula,,MX13047,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX13047,,,,,,,,,,,,,,,,,,,
976873,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX08054,,,,,,,,,,,,,,,,,,,
977241,Mexico,Chihuahua,Rosales,,MX08055,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX08055,,,,,,,,,,,,,,,,,,,
977609,Mexico,Chihuahua,Rosario,,MX08056,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX08056,,,,,,,,,,,,,,,,,,,
977977,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-29,1,,,-0.159,0.2287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX13061,,,,,,,,,,,,,,,,,,,
978345,Mexico,Jalisco,Atengo,,MX14011,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14011,,,,,,,,,,,,,,,,,,,
978713,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14051,,,,,,,,,,,,,,,,,,,
979081,Mexico,Durango,Topia,,MX10037,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX10037,,,,,,,,,,,,,,,,,,,
979449,Mexico,Jalisco,Zapopan,,MX14120,2020-04-29,5,,,-0.39341,0.31395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14120,,,,,,,,,,,,,,,,,,,
979817,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-29,0,,,-0.19843,0.2017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14121,,,,,,,,,,,,,,,,,,,
980185,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14122,,,,,,,,,,,,,,,,,,,
980553,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14123,,,,,,,,,,,,,,,,,,,
980921,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-29,0,,,-0.31586,0.2962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX14124,,,,,,,,,,,,,,,,,,,
981289,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX13071,,,,,,,,,,,,,,,,,,,
981657,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-29,0,,,-0.31327,0.28765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX13072,,,,,,,,,,,,,,,,,,,
982025,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-29,1,,,-0.17376,0.23669,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX15021,,,,,,,,,,,,,,,,,,,
982393,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-29,3,,,-0.43363999999999997,0.34989000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX15029,,,,,,,,,,,,,,,,,,,
982761,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX15075,,,,,,,,,,,,,,,,,,,
983129,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX17024,,,,,,,,,,,,,,,,,,,
983497,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX17025,,,,,,,,,,,,,,,,,,,
983865,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19002,,,,,,,,,,,,,,,,,,,
984233,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19003,,,,,,,,,,,,,,,,,,,
984601,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-29,1,,,-0.29975999999999997,0.2413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19004,,,,,,,,,,,,,,,,,,,
984969,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19005,,,,,,,,,,,,,,,,,,,
985337,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-29,1,,,-0.31972,0.30608,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19009,,,,,,,,,,,,,,,,,,,
985705,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-29,0,,,-0.14798,0.20656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19011,,,,,,,,,,,,,,,,,,,
986073,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX19012,,,,,,,,,,,,,,,,,,,
