Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1093667,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30072,,,,,,,,,,,,,,,,,,,
1094035,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30073,,,,,,,,,,,,,,,,,,,
1094403,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30099,,,,,,,,,,,,,,,,,,,
1094771,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30100,,,,,,,,,,,,,,,,,,,
1095139,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30101,,,,,,,,,,,,,,,,,,,
1095507,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30102,,,,,,,,,,,,,,,,,,,
1095875,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30103,,,,,,,,,,,,,,,,,,,
1096243,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30104,,,,,,,,,,,,,,,,,,,
1096611,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-09-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30105,,,,,,,,,,,,,,,,,,,
1096979,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30106,,,,,,,,,,,,,,,,,,,
1097347,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30117,,,,,,,,,,,,,,,,,,,
1097715,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30121,,,,,,,,,,,,,,,,,,,
1098083,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30122,,,,,,,,,,,,,,,,,,,
1098451,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-09-14,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30123,,,,,,,,,,,,,,,,,,,
1098819,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30124,,,,,,,,,,,,,,,,,,,
1099187,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30132,,,,,,,,,,,,,,,,,,,
1099555,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30137,,,,,,,,,,,,,,,,,,,
1099923,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30139,,,,,,,,,,,,,,,,,,,
1100291,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30186,,,,,,,,,,,,,,,,,,,
1100659,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30187,,,,,,,,,,,,,,,,,,,
1101027,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30188,,,,,,,,,,,,,,,,,,,
1101395,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-09-14,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30189,,,,,,,,,,,,,,,,,,,
1101763,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30191,,,,,,,,,,,,,,,,,,,
1102131,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30195,,,,,,,,,,,,,,,,,,,
1102499,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30200,,,,,,,,,,,,,,,,,,,
1102867,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30201,,,,,,,,,,,,,,,,,,,
1103235,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30202,,,,,,,,,,,,,,,,,,,
1103603,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30203,,,,,,,,,,,,,,,,,,,
1103971,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30204,,,,,,,,,,,,,,,,,,,
1104339,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30205,,,,,,,,,,,,,,,,,,,
1104707,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30207,,,,,,,,,,,,,,,,,,,
1105075,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30208,,,,,,,,,,,,,,,,,,,
1105443,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30209,,,,,,,,,,,,,,,,,,,
1105811,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30210,,,,,,,,,,,,,,,,,,,
1106179,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30211,,,,,,,,,,,,,,,,,,,
1106547,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX30212,,,,,,,,,,,,,,,,,,,
1106915,Mexico,Yucatan,Buctzotz,,MX31006,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31006,,,,,,,,,,,,,,,,,,,
1107283,Mexico,Yucatan,Merida,,MX31050,2020-09-14,60,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31050,,,,,,,,,,,,,,,,,,,
1107651,Mexico,Yucatan,Calotmul,,MX31008,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31008,,,,,,,,,,,,,,,,,,,
1108019,Mexico,Yucatan,Celestun,,MX31011,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31011,,,,,,,,,,,,,,,,,,,
1108387,Mexico,Yucatan,Peto,,MX31058,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31058,,,,,,,,,,,,,,,,,,,
1108755,Mexico,Yucatan,Progreso,,MX31059,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31059,,,,,,,,,,,,,,,,,,,
1109123,Mexico,Yucatan,Chankom,,MX31017,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31017,,,,,,,,,,,,,,,,,,,
1109491,Mexico,Yucatan,Chemax,,MX31019,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31019,,,,,,,,,,,,,,,,,,,
1109859,Mexico,Yucatan,San Felipe,,MX31065,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31065,,,,,,,,,,,,,,,,,,,
1110227,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31028,,,,,,,,,,,,,,,,,,,
1110595,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31029,,,,,,,,,,,,,,,,,,,
1110963,Mexico,Yucatan,Dzitas,,MX31030,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31030,,,,,,,,,,,,,,,,,,,
1111331,Mexico,Yucatan,Espita,,MX31032,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31032,,,,,,,,,,,,,,,,,,,
1111699,Mexico,Yucatan,Homun,,MX31036,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31036,,,,,,,,,,,,,,,,,,,
1112067,Mexico,Yucatan,Izamal,,MX31040,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31040,,,,,,,,,,,,,,,,,,,
1112435,Mexico,Yucatan,Mani,,MX31047,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31047,,,,,,,,,,,,,,,,,,,
1112803,Mexico,Yucatan,Motul,,MX31052,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31052,,,,,,,,,,,,,,,,,,,
1113171,Mexico,Yucatan,Uman,,MX31101,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31101,,,,,,,,,,,,,,,,,,,
1113539,Mexico,Yucatan,Valladolid,,MX31102,2020-09-14,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31102,,,,,,,,,,,,,,,,,,,
1113907,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31061,,,,,,,,,,,,,,,,,,,
1114275,Mexico,Zacatecas,Panuco,,MX32037,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32037,,,,,,,,,,,,,,,,,,,
1114643,Mexico,Zacatecas,Pinos,,MX32038,2020-09-14,0,,,0.01674,0.19164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32038,,,,,,,,,,,,,,,,,,,
1115011,Mexico,Zacatecas,Rio Grande,,MX32039,2020-09-14,0,,,-0.12222000000000001,0.17382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32039,,,,,,,,,,,,,,,,,,,
1115379,Mexico,Zacatecas,Sain Alto,,MX32040,2020-09-14,0,,,0.12833,0.21026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32040,,,,,,,,,,,,,,,,,,,
1115747,Mexico,Yucatan,Santa Elena,,MX31066,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31066,,,,,,,,,,,,,,,,,,,
1116115,Mexico,Yucatan,Seye,,MX31067,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31067,,,,,,,,,,,,,,,,,,,
1116483,Mexico,Yucatan,Sotuta,,MX31069,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31069,,,,,,,,,,,,,,,,,,,
1116851,Mexico,Yucatan,Sudzal,,MX31071,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31071,,,,,,,,,,,,,,,,,,,
1117219,Mexico,Yucatan,Tekax,,MX31079,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31079,,,,,,,,,,,,,,,,,,,
1117587,Mexico,Yucatan,Tekom,,MX31081,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31081,,,,,,,,,,,,,,,,,,,
1117955,Mexico,Yucatan,Temax,,MX31084,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31084,,,,,,,,,,,,,,,,,,,
1118323,Mexico,Yucatan,Temozon,,MX31085,2020-09-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31085,,,,,,,,,,,,,,,,,,,
1118691,Mexico,Yucatan,Ticul,,MX31089,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31089,,,,,,,,,,,,,,,,,,,
1119059,Mexico,Yucatan,Tinum,,MX31091,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31091,,,,,,,,,,,,,,,,,,,
1119427,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31092,,,,,,,,,,,,,,,,,,,
1119795,Mexico,Yucatan,Tixkokob,,MX31093,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31093,,,,,,,,,,,,,,,,,,,
1120163,Mexico,Yucatan,Tizimin,,MX31096,2020-09-14,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31096,,,,,,,,,,,,,,,,,,,
1120531,Mexico,Yucatan,Tzucacab,,MX31098,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31098,,,,,,,,,,,,,,,,,,,
1120899,Mexico,Yucatan,Uayma,,MX31099,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31099,,,,,,,,,,,,,,,,,,,
1121267,Mexico,Yucatan,Yaxcaba,,MX31104,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX31104,,,,,,,,,,,,,,,,,,,
1121635,Mexico,Zacatecas,Apozol,,MX32001,2020-09-14,0,,,-0.13754,0.21101999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32001,,,,,,,,,,,,,,,,,,,
1122003,Mexico,Zacatecas,Apulco,,MX32002,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32002,,,,,,,,,,,,,,,,,,,
1122371,Mexico,Zacatecas,Sombrerete,,MX32042,2020-09-14,0,,,0.03298,0.16827999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32042,,,,,,,,,,,,,,,,,,,
1122739,Mexico,Zacatecas,Susticacan,,MX32043,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32043,,,,,,,,,,,,,,,,,,,
1123107,Mexico,Zacatecas,Tabasco,,MX32044,2020-09-14,0,,,0.03185,0.17992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32044,,,,,,,,,,,,,,,,,,,
1123475,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32045,,,,,,,,,,,,,,,,,,,
1123843,Mexico,Zacatecas,Tepetongo,,MX32046,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32046,,,,,,,,,,,,,,,,,,,
1124211,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32047,,,,,,,,,,,,,,,,,,,
1124579,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32048,,,,,,,,,,,,,,,,,,,
1124947,Mexico,Zacatecas,Valparaiso,,MX32049,2020-09-14,1,,,-0.08031,0.21249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32049,,,,,,,,,,,,,,,,,,,
1125315,Mexico,Zacatecas,Vetagrande,,MX32050,2020-09-14,0,,,-0.11922,0.18544000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32050,,,,,,,,,,,,,,,,,,,
1125683,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX32051,,,,,,,,,,,,,,,,,,,
1126051,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-09-14,57,,,-0.12891,0.17937,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01001,,,,,,,,,,,,,,,,,,,
1126419,Mexico,Aguascalientes,Asientos,,MX01002,2020-09-14,1,,,-0.01635,0.12719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01002,,,,,,,,,,,,,,,,,,,
1126787,Mexico,Aguascalientes,Calvillo,,MX01003,2020-09-14,3,,,-0.05404,0.17974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01003,,,,,,,,,,,,,,,,,,,
1127155,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01008,,,,,,,,,,,,,,,,,,,
1127523,Mexico,Aguascalientes,Tepezala,,MX01009,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01009,,,,,,,,,,,,,,,,,,,
1127891,Mexico,Aguascalientes,El Llano,,MX01010,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01010,,,,,,,,,,,,,,,,,,,
1128259,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,671716.0,71049.0,67.13,50.52,57.74,0.0,2020-09-14,MX01011,,,,,,,,,,,,,,,,,,,
