Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1060632,Mexico,Sonora,Santa Ana,,MX26058,2020-12-08,10,,,0.1128,0.19043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX26058,,,,,,,,,,,,,,,,,,,
1061000,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-12-08,0,,,0.1519,0.19129000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28037,,,,,,,,,,,,,,,,,,,
1061368,Mexico,Tamaulipas,Tampico,,MX28038,2020-12-08,20,,,-0.17465,0.24017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28038,,,,,,,,,,,,,,,,,,,
1061736,Mexico,Tamaulipas,Tula,,MX28039,2020-12-08,0,,,0.02106,0.14156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28039,,,,,,,,,,,,,,,,,,,
1062104,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29015,,,,,,,,,,,,,,,,,,,
1062472,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29016,,,,,,,,,,,,,,,,,,,
1062840,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29017,,,,,,,,,,,,,,,,,,,
1063208,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29018,,,,,,,,,,,,,,,,,,,
1063576,Mexico,Sonora,Yecora,,MX26069,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX26069,,,,,,,,,,,,,,,,,,,
1063944,Mexico,Sonora,Benito Juarez,,MX26071,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX26071,,,,,,,,,,,,,,,,,,,
1064312,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX26072,,,,,,,,,,,,,,,,,,,
1064680,Mexico,Tabasco,Balancan,,MX27001,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX27001,,,,,,,,,,,,,,,,,,,
1065048,Mexico,Tamaulipas,Burgos,,MX28005,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28005,,,,,,,,,,,,,,,,,,,
1065416,Mexico,Tamaulipas,Camargo,,MX28007,2020-12-08,0,,,-0.14048,0.17515999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28007,,,,,,,,,,,,,,,,,,,
1065784,Mexico,Tamaulipas,Casas,,MX28008,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28008,,,,,,,,,,,,,,,,,,,
1066152,Mexico,Tamaulipas,Cruillas,,MX28010,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28010,,,,,,,,,,,,,,,,,,,
1066520,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28011,,,,,,,,,,,,,,,,,,,
1066888,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28012,,,,,,,,,,,,,,,,,,,
1067256,Mexico,Tamaulipas,Guemez,,MX28013,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28013,,,,,,,,,,,,,,,,,,,
1067624,Mexico,Tamaulipas,Guerrero,,MX28014,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28014,,,,,,,,,,,,,,,,,,,
1067992,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28015,,,,,,,,,,,,,,,,,,,
1068360,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX28016,,,,,,,,,,,,,,,,,,,
1068728,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29055,,,,,,,,,,,,,,,,,,,
1069096,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30012,,,,,,,,,,,,,,,,,,,
1069464,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30013,,,,,,,,,,,,,,,,,,,
1069832,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30014,,,,,,,,,,,,,,,,,,,
1070200,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30015,,,,,,,,,,,,,,,,,,,
1070568,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30016,,,,,,,,,,,,,,,,,,,
1070936,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30017,,,,,,,,,,,,,,,,,,,
1071304,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30093,,,,,,,,,,,,,,,,,,,
1071672,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30094,,,,,,,,,,,,,,,,,,,
1072040,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30095,,,,,,,,,,,,,,,,,,,
1072408,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29020,,,,,,,,,,,,,,,,,,,
1072776,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29021,,,,,,,,,,,,,,,,,,,
1073144,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29022,,,,,,,,,,,,,,,,,,,
1073512,Mexico,Tlaxcala,Nativitas,,MX29023,2020-12-08,1,,,-0.16484000000000001,0.1893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29023,,,,,,,,,,,,,,,,,,,
1073880,Mexico,Tlaxcala,Panotla,,MX29024,2020-12-08,4,,,-0.1975,0.2102,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29024,,,,,,,,,,,,,,,,,,,
1074248,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29025,,,,,,,,,,,,,,,,,,,
1074616,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29026,,,,,,,,,,,,,,,,,,,
1074984,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30097,,,,,,,,,,,,,,,,,,,
1075352,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29028,,,,,,,,,,,,,,,,,,,
1075720,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-12-08,0,,,-0.28678000000000003,0.201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29029,,,,,,,,,,,,,,,,,,,
1076088,Mexico,Tlaxcala,Terrenate,,MX29030,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29030,,,,,,,,,,,,,,,,,,,
1076456,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29031,,,,,,,,,,,,,,,,,,,
1076824,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-12-08,0,,,-0.14848,0.20599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29032,,,,,,,,,,,,,,,,,,,
1077192,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-12-08,11,,,-0.19269,0.19831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29033,,,,,,,,,,,,,,,,,,,
1077560,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29043,,,,,,,,,,,,,,,,,,,
1077928,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-12-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29044,,,,,,,,,,,,,,,,,,,
1078296,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30177,,,,,,,,,,,,,,,,,,,
1078664,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30178,,,,,,,,,,,,,,,,,,,
1079032,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30179,,,,,,,,,,,,,,,,,,,
1079400,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30180,,,,,,,,,,,,,,,,,,,
1079768,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30181,,,,,,,,,,,,,,,,,,,
1080136,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30182,,,,,,,,,,,,,,,,,,,
1080504,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30183,,,,,,,,,,,,,,,,,,,
1080872,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30184,,,,,,,,,,,,,,,,,,,
1081240,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29046,,,,,,,,,,,,,,,,,,,
1081608,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29050,,,,,,,,,,,,,,,,,,,
1081976,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX29052,,,,,,,,,,,,,,,,,,,
1082344,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30001,,,,,,,,,,,,,,,,,,,
1082712,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30019,,,,,,,,,,,,,,,,,,,
1083080,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30020,,,,,,,,,,,,,,,,,,,
1083448,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30021,,,,,,,,,,,,,,,,,,,
1083816,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30022,,,,,,,,,,,,,,,,,,,
1084184,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30023,,,,,,,,,,,,,,,,,,,
1084552,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30024,,,,,,,,,,,,,,,,,,,
1084920,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30025,,,,,,,,,,,,,,,,,,,
1085288,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30026,,,,,,,,,,,,,,,,,,,
1085656,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30042,,,,,,,,,,,,,,,,,,,
1086024,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30043,,,,,,,,,,,,,,,,,,,
1086392,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-12-08,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30044,,,,,,,,,,,,,,,,,,,
1086760,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30045,,,,,,,,,,,,,,,,,,,
1087128,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30046,,,,,,,,,,,,,,,,,,,
1087496,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30047,,,,,,,,,,,,,,,,,,,
1087864,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30048,,,,,,,,,,,,,,,,,,,
1088232,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30049,,,,,,,,,,,,,,,,,,,
1088600,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30050,,,,,,,,,,,,,,,,,,,
1088968,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30051,,,,,,,,,,,,,,,,,,,
1089336,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30052,,,,,,,,,,,,,,,,,,,
1089704,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30053,,,,,,,,,,,,,,,,,,,
1090072,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30054,,,,,,,,,,,,,,,,,,,
1090440,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30055,,,,,,,,,,,,,,,,,,,
1090808,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30056,,,,,,,,,,,,,,,,,,,
1091176,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30065,,,,,,,,,,,,,,,,,,,
1091544,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30066,,,,,,,,,,,,,,,,,,,
1091912,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30067,,,,,,,,,,,,,,,,,,,
1092280,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30068,,,,,,,,,,,,,,,,,,,
1092648,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30069,,,,,,,,,,,,,,,,,,,
1093016,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30070,,,,,,,,,,,,,,,,,,,
1093384,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30071,,,,,,,,,,,,,,,,,,,
1093752,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30072,,,,,,,,,,,,,,,,,,,
1094120,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX30073,,,,,,,,,,,,,,,,,,,
