Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960762,Mexico,Jalisco,,,MXJAL,2020-07-19,105,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.0923250846838,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXJAL,,,,,,,,,,,,,,,,,,,
961130,Mexico,Mexico,,,MXMEX,2020-07-19,298,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.54450416181677,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXMEX,,,,,,,,,,,,,,,,,,,
961498,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-19,50,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.953191164871093,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXMIC,,,,,,,,,,,,,,,,,,,
961866,Mexico,Morelos,,,MXMOR,2020-07-19,15,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.685922649417389,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXMOR,,,,,,,,,,,,,,,,,,,
962234,Mexico,Nayarit,,,MXNAY,2020-07-19,39,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.9363031153234904,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXNAY,,,,,,,,,,,,,,,,,,,
962602,Mexico,Nuevo Leon,,,MXNLE,2020-07-19,191,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.86785301737475,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXNLE,,,,,,,,,,,,,,,,,,,
962970,Mexico,Oaxaca,,,MXOAX,2020-07-19,69,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.53012160807798,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXOAX,,,,,,,,,,,,,,,,,,,
963338,Mexico,Puebla,,,MXPUE,2020-07-19,175,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.45226611459384,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXPUE,,,,,,,,,,,,,,,,,,,
963706,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-19,32,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.30486511823352,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXQUE,,,,,,,,,,,,,,,,,,,
964074,Mexico,Quintana Roo,,,MXROO,2020-07-19,68,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.7238196313199503,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXROO,,,,,,,,,,,,,,,,,,,
964442,Mexico,San Luis Potosi,,,MXSLP,2020-07-19,242,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.17149606586361,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXSLP,,,,,,,,,,,,,,,,,,,
964810,Mexico,Sinaloa,,,MXSIN,2020-07-19,55,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.77741252848001,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXSIN,,,,,,,,,,,,,,,,,,,
965178,Mexico,Sonora,,,MXSON,2020-07-19,193,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.8483731977238,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXSON,,,,,,,,,,,,,,,,,,,
965546,Mexico,Tabasco,,,MXTAB,2020-07-19,207,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.385309620186371,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXTAB,,,,,,,,,,,,,,,,,,,
965914,Mexico,Tamaulipas,,,MXTAM,2020-07-19,230,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.918760127834929,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXTAM,,,,,,,,,,,,,,,,,,,
966282,Mexico,Tlaxcala,,,MXTLA,2020-07-19,56,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.69160892130381,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXTLA,,,,,,,,,,,,,,,,,,,
966650,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-19,217,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.5247207391265403,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXVER,,,,,,,,,,,,,,,,,,,
967018,Mexico,Yucatan,,,MXYUC,2020-07-19,87,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.80011566329053,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXYUC,,,,,,,,,,,,,,,,,,,
967386,Mexico,Zacatecas,,,MXZAC,2020-07-19,25,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.3764901538282799,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MXZAC,,,,,,,,,,,,,,,,,,,
967754,Mexico,,,,MX,2020-07-19,3431,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.4465721691298903,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX,,,,,,,,,,,,,,,,,,,
968122,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX16046,,,,,,,,,,,,,,,,,,,
968490,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX16047,,,,,,,,,,,,,,,,,,,
968858,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX16048,,,,,,,,,,,,,,,,,,,
969226,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX16049,,,,,,,,,,,,,,,,,,,
969594,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-19,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX05035,,,,,,,,,,,,,,,,,,,
969962,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX05036,,,,,,,,,,,,,,,,,,,
970330,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07012,,,,,,,,,,,,,,,,,,,
970698,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-19,0,,,-0.09112999999999999,0.17401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX11038,,,,,,,,,,,,,,,,,,,
971066,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-19,0,,,-0.08767,0.21022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX11039,,,,,,,,,,,,,,,,,,,
971434,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-19,0,,,0.00486,0.19221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX11040,,,,,,,,,,,,,,,,,,,
971802,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07061,,,,,,,,,,,,,,,,,,,
972170,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07062,,,,,,,,,,,,,,,,,,,
972538,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX12009,,,,,,,,,,,,,,,,,,,
972906,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX12010,,,,,,,,,,,,,,,,,,,
973274,Mexico,Guerrero,Azoyu,,MX12013,2020-07-19,0,,,-0.09457,0.30962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX12013,,,,,,,,,,,,,,,,,,,
973642,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07092,,,,,,,,,,,,,,,,,,,
974010,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07093,,,,,,,,,,,,,,,,,,,
974378,Mexico,Chiapas,Teopisca,,MX07094,2020-07-19,0,,,-0.10903,0.15148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07094,,,,,,,,,,,,,,,,,,,
974746,Mexico,Chiapas,Tila,,MX07096,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07096,,,,,,,,,,,,,,,,,,,
975114,Mexico,Chiapas,Tonala,,MX07097,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07097,,,,,,,,,,,,,,,,,,,
975482,Mexico,Chiapas,Totolapa,,MX07098,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07098,,,,,,,,,,,,,,,,,,,
975850,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-19,0,,,-0.09389,0.26555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07099,,,,,,,,,,,,,,,,,,,
976218,Mexico,Chiapas,Tumbala,,MX07100,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX07100,,,,,,,,,,,,,,,,,,,
976586,Mexico,Hidalgo,Pacula,,MX13047,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX13047,,,,,,,,,,,,,,,,,,,
976954,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX08054,,,,,,,,,,,,,,,,,,,
977322,Mexico,Chihuahua,Rosales,,MX08055,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX08055,,,,,,,,,,,,,,,,,,,
977690,Mexico,Chihuahua,Rosario,,MX08056,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX08056,,,,,,,,,,,,,,,,,,,
978058,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-19,0,,,-0.16499,0.18553,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX13061,,,,,,,,,,,,,,,,,,,
978426,Mexico,Jalisco,Atengo,,MX14011,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14011,,,,,,,,,,,,,,,,,,,
978794,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14051,,,,,,,,,,,,,,,,,,,
979162,Mexico,Durango,Topia,,MX10037,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX10037,,,,,,,,,,,,,,,,,,,
979530,Mexico,Jalisco,Zapopan,,MX14120,2020-07-19,14,,,-0.16717,0.24161999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14120,,,,,,,,,,,,,,,,,,,
979898,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-19,1,,,0.039080000000000004,0.17548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14121,,,,,,,,,,,,,,,,,,,
980266,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14122,,,,,,,,,,,,,,,,,,,
980634,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14123,,,,,,,,,,,,,,,,,,,
981002,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-19,0,,,-0.10369,0.23601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX14124,,,,,,,,,,,,,,,,,,,
981370,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX13071,,,,,,,,,,,,,,,,,,,
981738,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-19,0,,,-0.18135,0.22805999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX13072,,,,,,,,,,,,,,,,,,,
982106,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-19,0,,,-0.02922,0.15385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX15021,,,,,,,,,,,,,,,,,,,
982474,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-19,2,,,-0.16466,0.26715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX15029,,,,,,,,,,,,,,,,,,,
982842,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX15075,,,,,,,,,,,,,,,,,,,
983210,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX17024,,,,,,,,,,,,,,,,,,,
983578,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX17025,,,,,,,,,,,,,,,,,,,
983946,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19002,,,,,,,,,,,,,,,,,,,
984314,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19003,,,,,,,,,,,,,,,,,,,
984682,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-19,0,,,-0.25532,0.18963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19004,,,,,,,,,,,,,,,,,,,
985050,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19005,,,,,,,,,,,,,,,,,,,
985418,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-19,1,,,-0.22107,0.25542,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19009,,,,,,,,,,,,,,,,,,,
985786,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-19,0,,,-0.08715,0.18629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19011,,,,,,,,,,,,,,,,,,,
986154,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX19012,,,,,,,,,,,,,,,,,,,
