Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1127572,Mexico,Aguascalientes,Tepezala,,MX01009,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01009,,,,,,,,,,,,,,,,,,,
1127940,Mexico,Aguascalientes,El Llano,,MX01010,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01010,,,,,,,,,,,,,,,,,,,
1128308,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01011,,,,,,,,,,,,,,,,,,,
1128676,Mexico,Baja California,Ensenada,,MX02001,2020-11-02,31,,,-0.07844,0.18106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX02001,,,,,,,,,,,,,,,,,,,
1129044,Mexico,Baja California,Mexicali,,MX02002,2020-11-02,73,,,-0.15369000000000002,0.19798,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX02002,,,,,,,,,,,,,,,,,,,
1129412,Mexico,Baja California,Tecate,,MX02003,2020-11-02,4,,,-0.06507,0.17498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX02003,,,,,,,,,,,,,,,,,,,
1129780,Mexico,Baja California,Tijuana,,MX02004,2020-11-02,39,,,-0.12650999999999998,0.20606999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX02004,,,,,,,,,,,,,,,,,,,
1130148,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX02005,,,,,,,,,,,,,,,,,,,
1130516,Mexico,Baja California Sur,Comondu,,MX03001,2020-11-02,10,,,-0.07222999999999999,0.16513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX03001,,,,,,,,,,,,,,,,,,,
1130884,Mexico,Baja California Sur,Mulege,,MX03002,2020-11-02,15,,,-0.055979999999999995,0.21031999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX03002,,,,,,,,,,,,,,,,,,,
1131252,Mexico,Baja California Sur,La Paz,,MX03003,2020-11-02,36,,,-0.14619000000000001,0.18947999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX03003,,,,,,,,,,,,,,,,,,,
1131620,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-11-02,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX03008,,,,,,,,,,,,,,,,,,,
1131988,Mexico,Baja California Sur,Loreto,,MX03009,2020-11-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX03009,,,,,,,,,,,,,,,,,,,
1132356,Mexico,Campeche,Calkini,,MX04001,2020-11-02,0,,,-0.2812,0.27823000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04001,,,,,,,,,,,,,,,,,,,
1132724,Mexico,Campeche,Campeche,,MX04002,2020-11-02,8,,,-0.31478,0.28552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04002,,,,,,,,,,,,,,,,,,,
1133092,Mexico,Campeche,Carmen,,MX04003,2020-11-02,1,,,-0.2324,0.30193000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04003,,,,,,,,,,,,,,,,,,,
1133460,Mexico,Campeche,Champoton,,MX04004,2020-11-02,0,,,-0.08843999999999999,0.26703000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04004,,,,,,,,,,,,,,,,,,,
1133828,Mexico,Campeche,Hecelchakan,,MX04005,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04005,,,,,,,,,,,,,,,,,,,
1134196,Mexico,Chiapas,Jiquipilas,,MX07046,2020-11-02,0,,,-0.17811,0.24911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX07046,,,,,,,,,,,,,,,,,,,
1134564,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX07112,,,,,,,,,,,,,,,,,,,
1134932,Mexico,Morelos,Ayala,,MX17004,2020-11-02,1,,,-0.19510999999999998,0.21888000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17004,,,,,,,,,,,,,,,,,,,
1135300,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX18006,,,,,,,,,,,,,,,,,,,
1135668,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX13018,,,,,,,,,,,,,,,,,,,
1136036,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16015,,,,,,,,,,,,,,,,,,,
1136404,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16016,,,,,,,,,,,,,,,,,,,
1136772,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16017,,,,,,,,,,,,,,,,,,,
1137140,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16018,,,,,,,,,,,,,,,,,,,
1137508,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-02,0,,,-0.21265,0.16544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01004,,,,,,,,,,,,,,,,,,,
1137876,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-02,8,,,-0.21919,0.17726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01005,,,,,,,,,,,,,,,,,,,
1138244,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01006,,,,,,,,,,,,,,,,,,,
1138612,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX01007,,,,,,,,,,,,,,,,,,,
1138980,Mexico,Campeche,Hopelchen,,MX04006,2020-11-02,0,,,-0.16146,0.29746999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04006,,,,,,,,,,,,,,,,,,,
1139348,Mexico,Campeche,Palizada,,MX04007,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04007,,,,,,,,,,,,,,,,,,,
1139716,Mexico,Campeche,Tenabo,,MX04008,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04008,,,,,,,,,,,,,,,,,,,
1140084,Mexico,Campeche,Escarcega,,MX04009,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04009,,,,,,,,,,,,,,,,,,,
1140452,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05002,,,,,,,,,,,,,,,,,,,
1140820,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16041,,,,,,,,,,,,,,,,,,,
1141188,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16042,,,,,,,,,,,,,,,,,,,
1141556,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16043,,,,,,,,,,,,,,,,,,,
1141924,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16044,,,,,,,,,,,,,,,,,,,
1142292,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16067,,,,,,,,,,,,,,,,,,,
1142660,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16092,,,,,,,,,,,,,,,,,,,
1143028,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16109,,,,,,,,,,,,,,,,,,,
1143396,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX08030,,,,,,,,,,,,,,,,,,,
1143764,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-02,0,,,-0.12212999999999999,0.21971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX18010,,,,,,,,,,,,,,,,,,,
1144132,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX14119,,,,,,,,,,,,,,,,,,,
1144500,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16019,,,,,,,,,,,,,,,,,,,
1144868,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16020,,,,,,,,,,,,,,,,,,,
1145236,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16021,,,,,,,,,,,,,,,,,,,
1145604,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16022,,,,,,,,,,,,,,,,,,,
1145972,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15115,,,,,,,,,,,,,,,,,,,
1146340,Mexico,Campeche,Calakmul,,MX04010,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04010,,,,,,,,,,,,,,,,,,,
1146708,Mexico,Campeche,Candelaria,,MX04011,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX04011,,,,,,,,,,,,,,,,,,,
1147076,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05001,,,,,,,,,,,,,,,,,,,
1147444,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05003,,,,,,,,,,,,,,,,,,,
1147812,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05004,,,,,,,,,,,,,,,,,,,
1148180,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05005,,,,,,,,,,,,,,,,,,,
1148548,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05006,,,,,,,,,,,,,,,,,,,
1148916,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05019,,,,,,,,,,,,,,,,,,,
1149284,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05020,,,,,,,,,,,,,,,,,,,
1149652,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16045,,,,,,,,,,,,,,,,,,,
1150020,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-02,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05007,,,,,,,,,,,,,,,,,,,
1150388,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16050,,,,,,,,,,,,,,,,,,,
1150756,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16051,,,,,,,,,,,,,,,,,,,
1151124,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-11-02,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16052,,,,,,,,,,,,,,,,,,,
1151492,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-11-02,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16053,,,,,,,,,,,,,,,,,,,
1151860,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20049,,,,,,,,,,,,,,,,,,,
1152228,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16088,,,,,,,,,,,,,,,,,,,
1152596,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16089,,,,,,,,,,,,,,,,,,,
1152964,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX07072,,,,,,,,,,,,,,,,,,,
1153332,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16112,,,,,,,,,,,,,,,,,,,
1153700,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-02,0,,,-0.10675,0.14468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX08048,,,,,,,,,,,,,,,,,,,
1154068,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX11024,,,,,,,,,,,,,,,,,,,
1154436,Mexico,Jalisco,Ameca,,MX14006,2020-11-02,0,,,-0.20967,0.20149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX14006,,,,,,,,,,,,,,,,,,,
1154804,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05008,,,,,,,,,,,,,,,,,,,
1155172,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-11-02,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05009,,,,,,,,,,,,,,,,,,,
1155540,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05021,,,,,,,,,,,,,,,,,,,
1155908,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16059,,,,,,,,,,,,,,,,,,,
1156276,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16060,,,,,,,,,,,,,,,,,,,
1156644,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16061,,,,,,,,,,,,,,,,,,,
1157012,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16062,,,,,,,,,,,,,,,,,,,
1157380,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16063,,,,,,,,,,,,,,,,,,,
1157748,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16064,,,,,,,,,,,,,,,,,,,
1158116,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16065,,,,,,,,,,,,,,,,,,,
1158484,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16066,,,,,,,,,,,,,,,,,,,
1158852,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-11-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05010,,,,,,,,,,,,,,,,,,,
1159220,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05029,,,,,,,,,,,,,,,,,,,
1159588,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-11-02,48,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05030,,,,,,,,,,,,,,,,,,,
1159956,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-11-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05031,,,,,,,,,,,,,,,,,,,
1160324,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-11-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05032,,,,,,,,,,,,,,,,,,,
1160692,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16068,,,,,,,,,,,,,,,,,,,
1161060,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05011,,,,,,,,,,,,,,,,,,,
1161428,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX05012,,,,,,,,,,,,,,,,,,,
1161796,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-11-02,0,,,-0.27201,0.22906999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX07008,,,,,,,,,,,,,,,,,,,
1162164,Mexico,Chiapas,Arriaga,,MX07009,2020-11-02,0,,,-0.030739999999999996,0.2075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX07009,,,,,,,,,,,,,,,,,,,
