Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965901,Mexico,Tamaulipas,,,MXTAM,2020-07-06,428,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,11.014040585710198,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MXTAM,,,,,,,,,,,,,,,,,,,
966269,Mexico,Tlaxcala,,,MXTLA,2020-07-06,76,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.367183536055171,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MXTLA,,,,,,,,,,,,,,,,,,,
966637,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-06,383,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.45607393126942,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MXVER,,,,,,,,,,,,,,,,,,,
967005,Mexico,Yucatan,,,MXYUC,2020-07-06,178,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.77494928811167,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MXYUC,,,,,,,,,,,,,,,,,,,
967373,Mexico,Zacatecas,,,MXZAC,2020-07-06,58,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.1934571568816104,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MXZAC,,,,,,,,,,,,,,,,,,,
967741,Mexico,,,,MX,2020-07-06,7842,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.59196122131057,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX,,,,,,,,,,,,,,,,,,,
968109,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX16046,,,,,,,,,,,,,,,,,,,
968477,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX16047,,,,,,,,,,,,,,,,,,,
968845,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX16048,,,,,,,,,,,,,,,,,,,
969213,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX16049,,,,,,,,,,,,,,,,,,,
969581,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-06,55,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX05035,,,,,,,,,,,,,,,,,,,
969949,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX05036,,,,,,,,,,,,,,,,,,,
970317,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07012,,,,,,,,,,,,,,,,,,,
970685,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-06,6,,,-0.16435,0.19901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX11038,,,,,,,,,,,,,,,,,,,
971053,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-06,0,,,-0.13427,0.1976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX11039,,,,,,,,,,,,,,,,,,,
971421,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-06,0,,,0.00521,0.12879000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX11040,,,,,,,,,,,,,,,,,,,
971789,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07061,,,,,,,,,,,,,,,,,,,
972157,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07062,,,,,,,,,,,,,,,,,,,
972525,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX12009,,,,,,,,,,,,,,,,,,,
972893,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX12010,,,,,,,,,,,,,,,,,,,
973261,Mexico,Guerrero,Azoyu,,MX12013,2020-07-06,0,,,-0.10685,0.3188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX12013,,,,,,,,,,,,,,,,,,,
973629,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07092,,,,,,,,,,,,,,,,,,,
973997,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07093,,,,,,,,,,,,,,,,,,,
974365,Mexico,Chiapas,Teopisca,,MX07094,2020-07-06,0,,,-0.026739999999999996,0.16332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07094,,,,,,,,,,,,,,,,,,,
974733,Mexico,Chiapas,Tila,,MX07096,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07096,,,,,,,,,,,,,,,,,,,
975101,Mexico,Chiapas,Tonala,,MX07097,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07097,,,,,,,,,,,,,,,,,,,
975469,Mexico,Chiapas,Totolapa,,MX07098,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07098,,,,,,,,,,,,,,,,,,,
975837,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-06,1,,,-0.08199,0.26657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07099,,,,,,,,,,,,,,,,,,,
976205,Mexico,Chiapas,Tumbala,,MX07100,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX07100,,,,,,,,,,,,,,,,,,,
976573,Mexico,Hidalgo,Pacula,,MX13047,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX13047,,,,,,,,,,,,,,,,,,,
976941,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX08054,,,,,,,,,,,,,,,,,,,
977309,Mexico,Chihuahua,Rosales,,MX08055,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX08055,,,,,,,,,,,,,,,,,,,
977677,Mexico,Chihuahua,Rosario,,MX08056,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX08056,,,,,,,,,,,,,,,,,,,
978045,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-06,6,,,-0.18375999999999998,0.18567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX13061,,,,,,,,,,,,,,,,,,,
978413,Mexico,Jalisco,Atengo,,MX14011,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14011,,,,,,,,,,,,,,,,,,,
978781,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14051,,,,,,,,,,,,,,,,,,,
979149,Mexico,Durango,Topia,,MX10037,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX10037,,,,,,,,,,,,,,,,,,,
979517,Mexico,Jalisco,Zapopan,,MX14120,2020-07-06,40,,,-0.19376,0.21029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14120,,,,,,,,,,,,,,,,,,,
979885,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-06,1,,,-0.02829,0.14526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14121,,,,,,,,,,,,,,,,,,,
980253,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14122,,,,,,,,,,,,,,,,,,,
980621,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14123,,,,,,,,,,,,,,,,,,,
980989,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-06,2,,,-0.1222,0.20651999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX14124,,,,,,,,,,,,,,,,,,,
981357,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX13071,,,,,,,,,,,,,,,,,,,
981725,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-06,1,,,-0.2491,0.21303000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX13072,,,,,,,,,,,,,,,,,,,
982093,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-06,1,,,-0.16644,0.18909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX15021,,,,,,,,,,,,,,,,,,,
982461,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-06,10,,,-0.28449,0.26529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX15029,,,,,,,,,,,,,,,,,,,
982829,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX15075,,,,,,,,,,,,,,,,,,,
983197,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX17024,,,,,,,,,,,,,,,,,,,
983565,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX17025,,,,,,,,,,,,,,,,,,,
983933,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19002,,,,,,,,,,,,,,,,,,,
984301,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19003,,,,,,,,,,,,,,,,,,,
984669,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-06,12,,,-0.15485,0.15769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19004,,,,,,,,,,,,,,,,,,,
985037,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19005,,,,,,,,,,,,,,,,,,,
985405,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-06,4,,,-0.17715,0.21996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19009,,,,,,,,,,,,,,,,,,,
985773,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-06,1,,,-0.01056,0.17225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19011,,,,,,,,,,,,,,,,,,,
986141,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,261750.0,31119.0,70.83,52.6,60.12,0.0,2020-07-06,MX19012,,,,,,,,,,,,,,,,,,,
