Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959621,Mexico,Guanajuato,,,MXGRO,2020-06-12,215,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,5.3553812302855,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXGRO,,,,,,,,,,,,,,,,,,,
959989,Mexico,Guerrero,,,MXGUA,2020-06-12,154,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.21535287010832,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXGUA,,,,,,,,,,,,,,,,,,,
960357,Mexico,Hidalgo,,,MXHID,2020-06-12,98,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.5089482085885804,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXHID,,,,,,,,,,,,,,,,,,,
960725,Mexico,Jalisco,,,MXJAL,2020-06-12,187,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.94537896034163,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXJAL,,,,,,,,,,,,,,,,,,,
961093,Mexico,Mexico,,,MXMEX,2020-06-12,761,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.9441868024918105,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXMEX,,,,,,,,,,,,,,,,,,,
961461,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-12,199,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.79370083618695,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXMIC,,,,,,,,,,,,,,,,,,,
961829,Mexico,Morelos,,,MXMOR,2020-06-12,58,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.6522342444138998,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXMOR,,,,,,,,,,,,,,,,,,,
962197,Mexico,Nayarit,,,MXNAY,2020-06-12,58,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.3668097612503205,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXNAY,,,,,,,,,,,,,,,,,,,
962565,Mexico,Nuevo Leon,,,MXNLE,2020-06-12,247,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.4154957868668196,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXNLE,,,,,,,,,,,,,,,,,,,
962933,Mexico,Oaxaca,,,MXOAX,2020-06-12,153,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.39287834834682,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXOAX,,,,,,,,,,,,,,,,,,,
963301,Mexico,Puebla,,,MXPUE,2020-06-12,314,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.40006605704265,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXPUE,,,,,,,,,,,,,,,,,,,
963669,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-12,42,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.7126354676815,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXQUE,,,,,,,,,,,,,,,,,,,
964037,Mexico,Quintana Roo,,,MXROO,2020-06-12,51,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.7928647234899597,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXROO,,,,,,,,,,,,,,,,,,,
964405,Mexico,San Luis Potosi,,,MXSLP,2020-06-12,60,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.02599076013147,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXSLP,,,,,,,,,,,,,,,,,,,
964773,Mexico,Sinaloa,,,MXSIN,2020-06-12,295,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,9.533394470938221,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXSIN,,,,,,,,,,,,,,,,,,,
965141,Mexico,Sonora,,,MXSON,2020-06-12,268,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.12105708284963,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXSON,,,,,,,,,,,,,,,,,,,
965509,Mexico,Tabasco,,,MXTAB,2020-06-12,367,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,13.093761500523698,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXTAB,,,,,,,,,,,,,,,,,,,
965877,Mexico,Tamaulipas,,,MXTAM,2020-06-12,236,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.0731625659523605,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXTAM,,,,,,,,,,,,,,,,,,,
966245,Mexico,Tlaxcala,,,MXTLA,2020-06-12,55,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.60783019056624,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXTLA,,,,,,,,,,,,,,,,,,,
966613,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-12,194,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.25712361009469,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXVER,,,,,,,,,,,,,,,,,,,
966981,Mexico,Yucatan,,,MXYUC,2020-06-12,67,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.92652585563754,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXYUC,,,,,,,,,,,,,,,,,,,
967349,Mexico,Zacatecas,,,MXZAC,2020-06-12,25,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.3764901538282799,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MXZAC,,,,,,,,,,,,,,,,,,,
967717,Mexico,,,,MX,2020-06-12,5631,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.0153447637337205,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX,,,,,,,,,,,,,,,,,,,
968085,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX16046,,,,,,,,,,,,,,,,,,,
968453,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX16047,,,,,,,,,,,,,,,,,,,
968821,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX16048,,,,,,,,,,,,,,,,,,,
969189,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX16049,,,,,,,,,,,,,,,,,,,
969557,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-12,52,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX05035,,,,,,,,,,,,,,,,,,,
969925,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX05036,,,,,,,,,,,,,,,,,,,
970293,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07012,,,,,,,,,,,,,,,,,,,
970661,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-12,0,,,-0.1543,0.24119000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX11038,,,,,,,,,,,,,,,,,,,
971029,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-12,1,,,-0.15167,0.205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX11039,,,,,,,,,,,,,,,,,,,
971397,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-12,0,,,-0.10876,0.21550999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX11040,,,,,,,,,,,,,,,,,,,
971765,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07061,,,,,,,,,,,,,,,,,,,
972133,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07062,,,,,,,,,,,,,,,,,,,
972501,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX12009,,,,,,,,,,,,,,,,,,,
972869,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX12010,,,,,,,,,,,,,,,,,,,
973237,Mexico,Guerrero,Azoyu,,MX12013,2020-06-12,0,,,-0.28703,0.34552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX12013,,,,,,,,,,,,,,,,,,,
973605,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07092,,,,,,,,,,,,,,,,,,,
973973,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07093,,,,,,,,,,,,,,,,,,,
974341,Mexico,Chiapas,Teopisca,,MX07094,2020-06-12,0,,,-0.16321,0.22179000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07094,,,,,,,,,,,,,,,,,,,
974709,Mexico,Chiapas,Tila,,MX07096,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07096,,,,,,,,,,,,,,,,,,,
975077,Mexico,Chiapas,Tonala,,MX07097,2020-06-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07097,,,,,,,,,,,,,,,,,,,
975445,Mexico,Chiapas,Totolapa,,MX07098,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07098,,,,,,,,,,,,,,,,,,,
975813,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-12,0,,,-0.14858,0.26513000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07099,,,,,,,,,,,,,,,,,,,
976181,Mexico,Chiapas,Tumbala,,MX07100,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX07100,,,,,,,,,,,,,,,,,,,
976549,Mexico,Hidalgo,Pacula,,MX13047,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX13047,,,,,,,,,,,,,,,,,,,
976917,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX08054,,,,,,,,,,,,,,,,,,,
977285,Mexico,Chihuahua,Rosales,,MX08055,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX08055,,,,,,,,,,,,,,,,,,,
977653,Mexico,Chihuahua,Rosario,,MX08056,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX08056,,,,,,,,,,,,,,,,,,,
978021,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-12,9,,,-0.1727,0.18965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX13061,,,,,,,,,,,,,,,,,,,
978389,Mexico,Jalisco,Atengo,,MX14011,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14011,,,,,,,,,,,,,,,,,,,
978757,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14051,,,,,,,,,,,,,,,,,,,
979125,Mexico,Durango,Topia,,MX10037,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX10037,,,,,,,,,,,,,,,,,,,
979493,Mexico,Jalisco,Zapopan,,MX14120,2020-06-12,33,,,-0.26996,0.23298000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14120,,,,,,,,,,,,,,,,,,,
979861,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-12,0,,,-0.12354000000000001,0.16392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14121,,,,,,,,,,,,,,,,,,,
980229,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14122,,,,,,,,,,,,,,,,,,,
980597,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14123,,,,,,,,,,,,,,,,,,,
980965,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-12,0,,,-0.2048,0.22666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX14124,,,,,,,,,,,,,,,,,,,
981333,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX13071,,,,,,,,,,,,,,,,,,,
981701,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-12,0,,,-0.24896999999999997,0.23365999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX13072,,,,,,,,,,,,,,,,,,,
982069,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-12,0,,,-0.27867,0.21118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX15021,,,,,,,,,,,,,,,,,,,
982437,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-12,9,,,-0.39066999999999996,0.31701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX15029,,,,,,,,,,,,,,,,,,,
982805,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX15075,,,,,,,,,,,,,,,,,,,
983173,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX17024,,,,,,,,,,,,,,,,,,,
983541,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX17025,,,,,,,,,,,,,,,,,,,
983909,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19002,,,,,,,,,,,,,,,,,,,
984277,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19003,,,,,,,,,,,,,,,,,,,
984645,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-12,1,,,-0.16745,0.17803,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19004,,,,,,,,,,,,,,,,,,,
985013,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19005,,,,,,,,,,,,,,,,,,,
985381,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-12,4,,,-0.1493,0.21884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19009,,,,,,,,,,,,,,,,,,,
985749,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-12,0,,,-0.00013000000000000002,0.19838,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19011,,,,,,,,,,,,,,,,,,,
986117,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,139196.0,16448.0,70.83,52.6,60.12,0.0,2020-06-12,MX19012,,,,,,,,,,,,,,,,,,,
