Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964250,Mexico,Quintana Roo,,,MXROO,2021-01-11,18,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.985716961231752,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXROO,,,,,,,,,,,,,,,,,,,
964618,Mexico,San Luis Potosi,,,MXSLP,2021-01-11,53,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.78962517144947,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXSLP,,,,,,,,,,,,,,,,,,,
964986,Mexico,Sinaloa,,,MXSIN,2021-01-11,51,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.64814616277237,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXSIN,,,,,,,,,,,,,,,,,,,
965354,Mexico,Sonora,,,MXSON,2021-01-11,53,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.60602994548892,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXSON,,,,,,,,,,,,,,,,,,,
965722,Mexico,Tabasco,,,MXTAB,2021-01-11,374,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,13.343506270288401,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXTAB,,,,,,,,,,,,,,,,,,,
966090,Mexico,Tamaulipas,,,MXTAM,2021-01-11,39,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.0036158477633101,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXTAM,,,,,,,,,,,,,,,,,,,
966458,Mexico,Tlaxcala,,,MXTLA,2021-01-11,42,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.51870669097786,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXTLA,,,,,,,,,,,,,,,,,,,
966826,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-11,23,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.267597129031845,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXVER,,,,,,,,,,,,,,,,,,,
967194,Mexico,Yucatan,,,MXYUC,2021-01-11,51,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.22765400951514,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXYUC,,,,,,,,,,,,,,,,,,,
967562,Mexico,Zacatecas,,,MXZAC,2021-01-11,126,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,6.93751037529453,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MXZAC,,,,,,,,,,,,,,,,,,,
967930,Mexico,,,,MX,2021-01-11,8654,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,6.1709809244097995,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX,,,,,,,,,,,,,,,,,,,
968298,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX16046,,,,,,,,,,,,,,,,,,,
968666,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX16047,,,,,,,,,,,,,,,,,,,
969034,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX16048,,,,,,,,,,,,,,,,,,,
969402,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX16049,,,,,,,,,,,,,,,,,,,
969770,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-11,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX05035,,,,,,,,,,,,,,,,,,,
970138,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX05036,,,,,,,,,,,,,,,,,,,
970506,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07012,,,,,,,,,,,,,,,,,,,
970874,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-11,0,,,-0.030739999999999996,0.16942000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX11038,,,,,,,,,,,,,,,,,,,
971242,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-11,0,,,-0.10570999999999998,0.2052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX11039,,,,,,,,,,,,,,,,,,,
971610,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-11,3,,,0.07758999999999999,0.15828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX11040,,,,,,,,,,,,,,,,,,,
971978,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07061,,,,,,,,,,,,,,,,,,,
972346,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07062,,,,,,,,,,,,,,,,,,,
972714,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX12009,,,,,,,,,,,,,,,,,,,
973082,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX12010,,,,,,,,,,,,,,,,,,,
973450,Mexico,Guerrero,Azoyu,,MX12013,2021-01-11,0,,,0.25891,0.26083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX12013,,,,,,,,,,,,,,,,,,,
973818,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07092,,,,,,,,,,,,,,,,,,,
974186,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07093,,,,,,,,,,,,,,,,,,,
974554,Mexico,Chiapas,Teopisca,,MX07094,2021-01-11,0,,,0.04042,0.1514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07094,,,,,,,,,,,,,,,,,,,
974922,Mexico,Chiapas,Tila,,MX07096,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07096,,,,,,,,,,,,,,,,,,,
975290,Mexico,Chiapas,Tonala,,MX07097,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07097,,,,,,,,,,,,,,,,,,,
975658,Mexico,Chiapas,Totolapa,,MX07098,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07098,,,,,,,,,,,,,,,,,,,
976026,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-11,0,,,0.07338,0.24328000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07099,,,,,,,,,,,,,,,,,,,
976394,Mexico,Chiapas,Tumbala,,MX07100,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX07100,,,,,,,,,,,,,,,,,,,
976762,Mexico,Hidalgo,Pacula,,MX13047,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX13047,,,,,,,,,,,,,,,,,,,
977130,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX08054,,,,,,,,,,,,,,,,,,,
977498,Mexico,Chihuahua,Rosales,,MX08055,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX08055,,,,,,,,,,,,,,,,,,,
977866,Mexico,Chihuahua,Rosario,,MX08056,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX08056,,,,,,,,,,,,,,,,,,,
978234,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-11,6,,,-0.08162,0.19089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX13061,,,,,,,,,,,,,,,,,,,
978602,Mexico,Jalisco,Atengo,,MX14011,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14011,,,,,,,,,,,,,,,,,,,
978970,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14051,,,,,,,,,,,,,,,,,,,
979338,Mexico,Durango,Topia,,MX10037,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX10037,,,,,,,,,,,,,,,,,,,
979706,Mexico,Jalisco,Zapopan,,MX14120,2021-01-11,58,,,-0.19071,0.2027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14120,,,,,,,,,,,,,,,,,,,
980074,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-11,0,,,0.04891,0.1322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14121,,,,,,,,,,,,,,,,,,,
980442,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14122,,,,,,,,,,,,,,,,,,,
980810,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14123,,,,,,,,,,,,,,,,,,,
981178,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-11,0,,,-0.12272999999999999,0.20626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX14124,,,,,,,,,,,,,,,,,,,
981546,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX13071,,,,,,,,,,,,,,,,,,,
981914,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-11,0,,,-0.22526999999999997,0.22299000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX13072,,,,,,,,,,,,,,,,,,,
982282,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-11,0,,,-0.12455999999999999,0.19774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX15021,,,,,,,,,,,,,,,,,,,
982650,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-11,5,,,-0.27747,0.27416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX15029,,,,,,,,,,,,,,,,,,,
983018,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX15075,,,,,,,,,,,,,,,,,,,
983386,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-11,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX17024,,,,,,,,,,,,,,,,,,,
983754,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX17025,,,,,,,,,,,,,,,,,,,
984122,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19002,,,,,,,,,,,,,,,,,,,
984490,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19003,,,,,,,,,,,,,,,,,,,
984858,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-11,4,,,-0.21143,0.22257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19004,,,,,,,,,,,,,,,,,,,
985226,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19005,,,,,,,,,,,,,,,,,,,
985594,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-11,22,,,-0.18977,0.24793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19009,,,,,,,,,,,,,,,,,,,
985962,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-11,1,,,-0.15189,0.26119000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19011,,,,,,,,,,,,,,,,,,,
986330,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-11,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1541633.0,134368.0,71.76,66.88,65.71,75.0,2021-01-11,MX19012,,,,,,,,,,,,,,,,,,,
