Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960204,Mexico,Guerrero,,,MXGUA,2021-01-13,0,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXGUA,,,,,,,,,,,,,,,,,,,
960572,Mexico,Hidalgo,,,MXHID,2021-01-13,0,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXHID,,,,,,,,,,,,,,,,,,,
960940,Mexico,Jalisco,,,MXJAL,2021-01-13,0,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXJAL,,,,,,,,,,,,,,,,,,,
961308,Mexico,Mexico,,,MXMEX,2021-01-13,4,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.0207315994874734,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXMEX,,,,,,,,,,,,,,,,,,,
961676,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-13,1,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0190638232974219,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXMIC,,,,,,,,,,,,,,,,,,,
962044,Mexico,Morelos,,,MXMOR,2021-01-13,0,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXMOR,,,,,,,,,,,,,,,,,,,
962412,Mexico,Nayarit,,,MXNAY,2021-01-13,0,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXNAY,,,,,,,,,,,,,,,,,,,
962780,Mexico,Nuevo Leon,,,MXNLE,2021-01-13,2,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0195586703390026,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXNLE,,,,,,,,,,,,,,,,,,,
963148,Mexico,Oaxaca,,,MXOAX,2021-01-13,3,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0665270264381729,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXOAX,,,,,,,,,,,,,,,,,,,
963516,Mexico,Puebla,,,MXPUE,2021-01-13,0,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXPUE,,,,,,,,,,,,,,,,,,,
963884,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-13,3,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.122331104834393,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXQUE,,,,,,,,,,,,,,,,,,,
964252,Mexico,Quintana Roo,,,MXROO,2021-01-13,0,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXROO,,,,,,,,,,,,,,,,,,,
964620,Mexico,San Luis Potosi,,,MXSLP,2021-01-13,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXSLP,,,,,,,,,,,,,,,,,,,
964988,Mexico,Sinaloa,,,MXSIN,2021-01-13,0,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXSIN,,,,,,,,,,,,,,,,,,,
965356,Mexico,Sonora,,,MXSON,2021-01-13,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXSON,,,,,,,,,,,,,,,,,,,
965724,Mexico,Tabasco,,,MXTAB,2021-01-13,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXTAB,,,,,,,,,,,,,,,,,,,
966092,Mexico,Tamaulipas,,,MXTAM,2021-01-13,1,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0257337396862388,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXTAM,,,,,,,,,,,,,,,,,,,
966460,Mexico,Tlaxcala,,,MXTLA,2021-01-13,2,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.16755746147513598,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXTLA,,,,,,,,,,,,,,,,,,,
966828,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-13,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXVER,,,,,,,,,,,,,,,,,,,
967196,Mexico,Yucatan,,,MXYUC,2021-01-13,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXYUC,,,,,,,,,,,,,,,,,,,
967564,Mexico,Zacatecas,,,MXZAC,2021-01-13,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MXZAC,,,,,,,,,,,,,,,,,,,
967932,Mexico,,,,MX,2021-01-13,32,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0228185104669648,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX,,,,,,,,,,,,,,,,,,,
968300,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX16046,,,,,,,,,,,,,,,,,,,
968668,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX16047,,,,,,,,,,,,,,,,,,,
969036,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX16048,,,,,,,,,,,,,,,,,,,
969404,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX16049,,,,,,,,,,,,,,,,,,,
969772,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX05035,,,,,,,,,,,,,,,,,,,
970140,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX05036,,,,,,,,,,,,,,,,,,,
970508,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07012,,,,,,,,,,,,,,,,,,,
970876,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-13,0,,,-0.1711,0.21849000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX11038,,,,,,,,,,,,,,,,,,,
971244,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-13,0,,,-0.0013599999999999999,0.22716999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX11039,,,,,,,,,,,,,,,,,,,
971612,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-13,0,,,-0.04175,0.24636999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX11040,,,,,,,,,,,,,,,,,,,
971980,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07061,,,,,,,,,,,,,,,,,,,
972348,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07062,,,,,,,,,,,,,,,,,,,
972716,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX12009,,,,,,,,,,,,,,,,,,,
973084,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX12010,,,,,,,,,,,,,,,,,,,
973452,Mexico,Guerrero,Azoyu,,MX12013,2021-01-13,0,,,-0.06483,0.28399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX12013,,,,,,,,,,,,,,,,,,,
973820,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07092,,,,,,,,,,,,,,,,,,,
974188,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07093,,,,,,,,,,,,,,,,,,,
974556,Mexico,Chiapas,Teopisca,,MX07094,2021-01-13,0,,,-0.04389,0.15664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07094,,,,,,,,,,,,,,,,,,,
974924,Mexico,Chiapas,Tila,,MX07096,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07096,,,,,,,,,,,,,,,,,,,
975292,Mexico,Chiapas,Tonala,,MX07097,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07097,,,,,,,,,,,,,,,,,,,
975660,Mexico,Chiapas,Totolapa,,MX07098,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07098,,,,,,,,,,,,,,,,,,,
976028,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-13,0,,,-0.05057,0.27499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07099,,,,,,,,,,,,,,,,,,,
976396,Mexico,Chiapas,Tumbala,,MX07100,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX07100,,,,,,,,,,,,,,,,,,,
976764,Mexico,Hidalgo,Pacula,,MX13047,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX13047,,,,,,,,,,,,,,,,,,,
977132,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX08054,,,,,,,,,,,,,,,,,,,
977500,Mexico,Chihuahua,Rosales,,MX08055,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX08055,,,,,,,,,,,,,,,,,,,
977868,Mexico,Chihuahua,Rosario,,MX08056,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX08056,,,,,,,,,,,,,,,,,,,
978236,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-13,0,,,-0.09926,0.21223000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX13061,,,,,,,,,,,,,,,,,,,
978604,Mexico,Jalisco,Atengo,,MX14011,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14011,,,,,,,,,,,,,,,,,,,
978972,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14051,,,,,,,,,,,,,,,,,,,
979340,Mexico,Durango,Topia,,MX10037,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX10037,,,,,,,,,,,,,,,,,,,
979708,Mexico,Jalisco,Zapopan,,MX14120,2021-01-13,0,,,-0.21935,0.21295999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14120,,,,,,,,,,,,,,,,,,,
980076,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-13,0,,,-0.05992000000000001,0.16154000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14121,,,,,,,,,,,,,,,,,,,
980444,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14122,,,,,,,,,,,,,,,,,,,
980812,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14123,,,,,,,,,,,,,,,,,,,
981180,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-13,0,,,-0.15450999999999998,0.21674000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX14124,,,,,,,,,,,,,,,,,,,
981548,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX13071,,,,,,,,,,,,,,,,,,,
981916,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-13,0,,,-0.21411,0.24615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX13072,,,,,,,,,,,,,,,,,,,
982284,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-13,0,,,-0.13321,0.22175999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX15021,,,,,,,,,,,,,,,,,,,
982652,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-13,0,,,-0.24606,0.3253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX15029,,,,,,,,,,,,,,,,,,,
983020,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX15075,,,,,,,,,,,,,,,,,,,
983388,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX17024,,,,,,,,,,,,,,,,,,,
983756,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX17025,,,,,,,,,,,,,,,,,,,
984124,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19002,,,,,,,,,,,,,,,,,,,
984492,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19003,,,,,,,,,,,,,,,,,,,
984860,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-13,0,,,-0.16534000000000001,0.2013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19004,,,,,,,,,,,,,,,,,,,
985228,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19005,,,,,,,,,,,,,,,,,,,
985596,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-13,0,,,-0.18995,0.23784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19009,,,,,,,,,,,,,,,,,,,
985964,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-13,0,,,-0.026889999999999997,0.23456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19011,,,,,,,,,,,,,,,,,,,
986332,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX19012,,,,,,,,,,,,,,,,,,,
