Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960050,Mexico,Guerrero,,,MXGUA,2020-08-12,111,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.5967803154676898,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXGUA,,,,,,,,,,,,,,,,,,,
960418,Mexico,Hidalgo,,,MXHID,2020-08-12,139,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.55861021422257,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXHID,,,,,,,,,,,,,,,,,,,
960786,Mexico,Jalisco,,,MXJAL,2020-08-12,241,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.50714614675044,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXJAL,,,,,,,,,,,,,,,,,,,
961154,Mexico,Mexico,,,MXMEX,2020-08-12,609,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.15638602196782,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXMEX,,,,,,,,,,,,,,,,,,,
961522,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-12,216,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.11778583224312,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXMIC,,,,,,,,,,,,,,,,,,,
961890,Mexico,Morelos,,,MXMOR,2020-08-12,46,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.1034961248799897,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXMOR,,,,,,,,,,,,,,,,,,,
962258,Mexico,Nayarit,,,MXNAY,2020-08-12,73,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,5.49615711329782,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXNAY,,,,,,,,,,,,,,,,,,,
962626,Mexico,Nuevo Leon,,,MXNLE,2020-08-12,367,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.58901600720698,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXNLE,,,,,,,,,,,,,,,,,,,
962994,Mexico,Oaxaca,,,MXOAX,2020-08-12,122,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.7054324084857004,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXOAX,,,,,,,,,,,,,,,,,,,
963362,Mexico,Puebla,,,MXPUE,2020-08-12,266,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.7274444941826297,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXPUE,,,,,,,,,,,,,,,,,,,
963730,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-12,97,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.95537238964536,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXQUE,,,,,,,,,,,,,,,,,,,
964098,Mexico,Quintana Roo,,,MXROO,2020-08-12,101,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,5.53096739357816,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXROO,,,,,,,,,,,,,,,,,,,
964466,Mexico,San Luis Potosi,,,MXSLP,2020-08-12,280,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.454623547280212,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXSLP,,,,,,,,,,,,,,,,,,,
964834,Mexico,Sinaloa,,,MXSIN,2020-08-12,122,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.94262415408292,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXSIN,,,,,,,,,,,,,,,,,,,
965202,Mexico,Sonora,,,MXSON,2020-08-12,258,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.8180325648328495,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXSON,,,,,,,,,,,,,,,,,,,
965570,Mexico,Tabasco,,,MXTAB,2020-08-12,195,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.9571757291610705,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXTAB,,,,,,,,,,,,,,,,,,,
965938,Mexico,Tamaulipas,,,MXTAM,2020-08-12,233,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.9959613468936395,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXTAM,,,,,,,,,,,,,,,,,,,
966306,Mexico,Tlaxcala,,,MXTLA,2020-08-12,67,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.6131749594170595,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXTLA,,,,,,,,,,,,,,,,,,,
966674,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-12,253,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.9435684193503,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXVER,,,,,,,,,,,,,,,,,,,
967042,Mexico,Yucatan,,,MXYUC,2020-08-12,135,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.89673120165772,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXYUC,,,,,,,,,,,,,,,,,,,
967410,Mexico,Zacatecas,,,MXZAC,2020-08-12,135,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,7.433046830672719,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MXZAC,,,,,,,,,,,,,,,,,,,
967778,Mexico,,,,MX,2020-08-12,6441,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.592938309928769,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX,,,,,,,,,,,,,,,,,,,
968146,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX16046,,,,,,,,,,,,,,,,,,,
968514,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX16047,,,,,,,,,,,,,,,,,,,
968882,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX16048,,,,,,,,,,,,,,,,,,,
969250,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX16049,,,,,,,,,,,,,,,,,,,
969618,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-12,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX05035,,,,,,,,,,,,,,,,,,,
969986,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX05036,,,,,,,,,,,,,,,,,,,
970354,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07012,,,,,,,,,,,,,,,,,,,
970722,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-12,0,,,-0.12207,0.24226999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX11038,,,,,,,,,,,,,,,,,,,
971090,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-12,3,,,-0.07357000000000001,0.22045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX11039,,,,,,,,,,,,,,,,,,,
971458,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-12,0,,,-0.0183,0.18370999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX11040,,,,,,,,,,,,,,,,,,,
971826,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07061,,,,,,,,,,,,,,,,,,,
972194,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07062,,,,,,,,,,,,,,,,,,,
972562,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX12009,,,,,,,,,,,,,,,,,,,
972930,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX12010,,,,,,,,,,,,,,,,,,,
973298,Mexico,Guerrero,Azoyu,,MX12013,2020-08-12,1,,,-0.17312,0.3624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX12013,,,,,,,,,,,,,,,,,,,
973666,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07092,,,,,,,,,,,,,,,,,,,
974034,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07093,,,,,,,,,,,,,,,,,,,
974402,Mexico,Chiapas,Teopisca,,MX07094,2020-08-12,0,,,-0.10865,0.22521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07094,,,,,,,,,,,,,,,,,,,
974770,Mexico,Chiapas,Tila,,MX07096,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07096,,,,,,,,,,,,,,,,,,,
975138,Mexico,Chiapas,Tonala,,MX07097,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07097,,,,,,,,,,,,,,,,,,,
975506,Mexico,Chiapas,Totolapa,,MX07098,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07098,,,,,,,,,,,,,,,,,,,
975874,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-12,0,,,-0.02469,0.22739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07099,,,,,,,,,,,,,,,,,,,
976242,Mexico,Chiapas,Tumbala,,MX07100,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX07100,,,,,,,,,,,,,,,,,,,
976610,Mexico,Hidalgo,Pacula,,MX13047,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX13047,,,,,,,,,,,,,,,,,,,
976978,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX08054,,,,,,,,,,,,,,,,,,,
977346,Mexico,Chihuahua,Rosales,,MX08055,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX08055,,,,,,,,,,,,,,,,,,,
977714,Mexico,Chihuahua,Rosario,,MX08056,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX08056,,,,,,,,,,,,,,,,,,,
978082,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-12,0,,,-0.0807,0.21358000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX13061,,,,,,,,,,,,,,,,,,,
978450,Mexico,Jalisco,Atengo,,MX14011,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14011,,,,,,,,,,,,,,,,,,,
978818,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14051,,,,,,,,,,,,,,,,,,,
979186,Mexico,Durango,Topia,,MX10037,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX10037,,,,,,,,,,,,,,,,,,,
979554,Mexico,Jalisco,Zapopan,,MX14120,2020-08-12,34,,,-0.1975,0.21001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14120,,,,,,,,,,,,,,,,,,,
979922,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-12,2,,,-0.08323,0.18077000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14121,,,,,,,,,,,,,,,,,,,
980290,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14122,,,,,,,,,,,,,,,,,,,
980658,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14123,,,,,,,,,,,,,,,,,,,
981026,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-12,0,,,-0.12697,0.21696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX14124,,,,,,,,,,,,,,,,,,,
981394,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX13071,,,,,,,,,,,,,,,,,,,
981762,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-12,0,,,-0.19848,0.22250999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX13072,,,,,,,,,,,,,,,,,,,
982130,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-12,1,,,-0.11837,0.20861,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX15021,,,,,,,,,,,,,,,,,,,
982498,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-12,4,,,-0.19749,0.25745999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX15029,,,,,,,,,,,,,,,,,,,
982866,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX15075,,,,,,,,,,,,,,,,,,,
983234,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX17024,,,,,,,,,,,,,,,,,,,
983602,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX17025,,,,,,,,,,,,,,,,,,,
983970,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19002,,,,,,,,,,,,,,,,,,,
984338,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19003,,,,,,,,,,,,,,,,,,,
984706,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-12,8,,,-0.10928,0.16605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19004,,,,,,,,,,,,,,,,,,,
985074,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19005,,,,,,,,,,,,,,,,,,,
985442,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-12,3,,,-0.15717,0.23376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19009,,,,,,,,,,,,,,,,,,,
985810,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-12,0,,,-0.15675,0.1922,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19011,,,,,,,,,,,,,,,,,,,
986178,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX19012,,,,,,,,,,,,,,,,,,,
