Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965218,Mexico,Sonora,,,MXSON,2020-08-28,217,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.575632040964071,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXSON,,,,,,,,,,,,,,,,,,,
965586,Mexico,Tabasco,,,MXTAB,2020-08-28,211,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.528020917194801,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXTAB,,,,,,,,,,,,,,,,,,,
965954,Mexico,Tamaulipas,,,MXTAM,2020-08-28,178,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.58060566415051,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXTAM,,,,,,,,,,,,,,,,,,,
966322,Mexico,Tlaxcala,,,MXTLA,2020-08-28,48,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.02137907540327,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXTLA,,,,,,,,,,,,,,,,,,,
966690,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-28,174,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.0244304544148304,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXVER,,,,,,,,,,,,,,,,,,,
967058,Mexico,Yucatan,,,MXYUC,2020-08-28,227,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,9.91524431686151,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXYUC,,,,,,,,,,,,,,,,,,,
967426,Mexico,Zacatecas,,,MXZAC,2020-08-28,96,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.285722190700599,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MXZAC,,,,,,,,,,,,,,,,,,,
967794,Mexico,,,,MX,2020-08-28,6321,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.507368895677651,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX,,,,,,,,,,,,,,,,,,,
968162,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX16046,,,,,,,,,,,,,,,,,,,
968530,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX16047,,,,,,,,,,,,,,,,,,,
968898,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX16048,,,,,,,,,,,,,,,,,,,
969266,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX16049,,,,,,,,,,,,,,,,,,,
969634,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-28,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX05035,,,,,,,,,,,,,,,,,,,
970002,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX05036,,,,,,,,,,,,,,,,,,,
970370,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07012,,,,,,,,,,,,,,,,,,,
970738,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-28,2,,,-0.23468000000000003,0.21725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX11038,,,,,,,,,,,,,,,,,,,
971106,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-28,0,,,-0.15696,0.22635999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX11039,,,,,,,,,,,,,,,,,,,
971474,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-28,2,,,-0.07815,0.23153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX11040,,,,,,,,,,,,,,,,,,,
971842,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07061,,,,,,,,,,,,,,,,,,,
972210,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07062,,,,,,,,,,,,,,,,,,,
972578,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX12009,,,,,,,,,,,,,,,,,,,
972946,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX12010,,,,,,,,,,,,,,,,,,,
973314,Mexico,Guerrero,Azoyu,,MX12013,2020-08-28,0,,,-0.0912,0.31898000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX12013,,,,,,,,,,,,,,,,,,,
973682,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07092,,,,,,,,,,,,,,,,,,,
974050,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07093,,,,,,,,,,,,,,,,,,,
974418,Mexico,Chiapas,Teopisca,,MX07094,2020-08-28,0,,,0.00366,0.16788,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07094,,,,,,,,,,,,,,,,,,,
974786,Mexico,Chiapas,Tila,,MX07096,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07096,,,,,,,,,,,,,,,,,,,
975154,Mexico,Chiapas,Tonala,,MX07097,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07097,,,,,,,,,,,,,,,,,,,
975522,Mexico,Chiapas,Totolapa,,MX07098,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07098,,,,,,,,,,,,,,,,,,,
975890,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-28,0,,,-0.08803,0.20909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07099,,,,,,,,,,,,,,,,,,,
976258,Mexico,Chiapas,Tumbala,,MX07100,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX07100,,,,,,,,,,,,,,,,,,,
976626,Mexico,Hidalgo,Pacula,,MX13047,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX13047,,,,,,,,,,,,,,,,,,,
976994,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX08054,,,,,,,,,,,,,,,,,,,
977362,Mexico,Chihuahua,Rosales,,MX08055,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX08055,,,,,,,,,,,,,,,,,,,
977730,Mexico,Chihuahua,Rosario,,MX08056,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX08056,,,,,,,,,,,,,,,,,,,
978098,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-28,2,,,-0.04224,0.17214000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX13061,,,,,,,,,,,,,,,,,,,
978466,Mexico,Jalisco,Atengo,,MX14011,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14011,,,,,,,,,,,,,,,,,,,
978834,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14051,,,,,,,,,,,,,,,,,,,
979202,Mexico,Durango,Topia,,MX10037,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX10037,,,,,,,,,,,,,,,,,,,
979570,Mexico,Jalisco,Zapopan,,MX14120,2020-08-28,48,,,-0.18573,0.19439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14120,,,,,,,,,,,,,,,,,,,
979938,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-28,1,,,-0.15983,0.19927,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14121,,,,,,,,,,,,,,,,,,,
980306,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14122,,,,,,,,,,,,,,,,,,,
980674,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14123,,,,,,,,,,,,,,,,,,,
981042,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-28,0,,,-0.12233,0.1986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX14124,,,,,,,,,,,,,,,,,,,
981410,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX13071,,,,,,,,,,,,,,,,,,,
981778,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-28,0,,,-0.17182999999999998,0.2022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX13072,,,,,,,,,,,,,,,,,,,
982146,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-28,0,,,-0.22098,0.16902999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX15021,,,,,,,,,,,,,,,,,,,
982514,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-28,1,,,-0.2379,0.27739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX15029,,,,,,,,,,,,,,,,,,,
982882,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX15075,,,,,,,,,,,,,,,,,,,
983250,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX17024,,,,,,,,,,,,,,,,,,,
983618,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX17025,,,,,,,,,,,,,,,,,,,
983986,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19002,,,,,,,,,,,,,,,,,,,
984354,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19003,,,,,,,,,,,,,,,,,,,
984722,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-28,10,,,-0.1158,0.17690999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19004,,,,,,,,,,,,,,,,,,,
985090,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19005,,,,,,,,,,,,,,,,,,,
985458,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-28,5,,,-0.11342,0.20348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19009,,,,,,,,,,,,,,,,,,,
985826,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-28,9,,,0.10082,0.16107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19011,,,,,,,,,,,,,,,,,,,
986194,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,585738.0,63146.0,74.54,54.69,62.5,0.0,2020-08-28,MX19012,,,,,,,,,,,,,,,,,,,
