Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959726,Mexico,Guanajuato,,,MXGRO,2020-09-25,219,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,5.455016229918719,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXGRO,,,,,,,,,,,,,,,,,,,
960094,Mexico,Guerrero,,,MXGUA,2020-09-25,134,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.92764470515919,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXGUA,,,,,,,,,,,,,,,,,,,
960462,Mexico,Hidalgo,,,MXHID,2020-09-25,84,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.15052703593307,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXHID,,,,,,,,,,,,,,,,,,,
960830,Mexico,Jalisco,,,MXJAL,2020-09-25,294,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.05851023711465,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXJAL,,,,,,,,,,,,,,,,,,,
961198,Mexico,Mexico,,,MXMEX,2020-09-25,590,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.05791092440233,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXMEX,,,,,,,,,,,,,,,,,,,
961566,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-25,188,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.5839987799153104,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXMIC,,,,,,,,,,,,,,,,,,,
961934,Mexico,Morelos,,,MXMOR,2020-09-25,26,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.18893259232347,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXMOR,,,,,,,,,,,,,,,,,,,
962302,Mexico,Nayarit,,,MXNAY,2020-09-25,20,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.5057964693966601,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXNAY,,,,,,,,,,,,,,,,,,,
962670,Mexico,Nuevo Leon,,,MXNLE,2020-09-25,430,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.2051141228855595,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXNLE,,,,,,,,,,,,,,,,,,,
963038,Mexico,Oaxaca,,,MXOAX,2020-09-25,113,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.50585132917118,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXOAX,,,,,,,,,,,,,,,,,,,
963406,Mexico,Puebla,,,MXPUE,2020-09-25,143,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.00385173935382,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXPUE,,,,,,,,,,,,,,,,,,,
963774,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-25,89,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.62915611008698,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXQUE,,,,,,,,,,,,,,,,,,,
964142,Mexico,Quintana Roo,,,MXROO,2020-09-25,64,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.5047714177129,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXROO,,,,,,,,,,,,,,,,,,,
964510,Mexico,San Luis Potosi,,,MXSLP,2020-09-25,169,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.70654064103698,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXSLP,,,,,,,,,,,,,,,,,,,
964878,Mexico,Sinaloa,,,MXSIN,2020-09-25,82,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.64996049700655,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXSIN,,,,,,,,,,,,,,,,,,,
965246,Mexico,Sonora,,,MXSON,2020-09-25,152,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.6059726738550095,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXSON,,,,,,,,,,,,,,,,,,,
965614,Mexico,Tabasco,,,MXTAB,2020-09-25,112,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.9959163162361,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXTAB,,,,,,,,,,,,,,,,,,,
965982,Mexico,Tamaulipas,,,MXTAM,2020-09-25,139,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.57698981638719,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXTAM,,,,,,,,,,,,,,,,,,,
966350,Mexico,Tlaxcala,,,MXTLA,2020-09-25,21,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.75935334548893,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXTLA,,,,,,,,,,,,,,,,,,,
966718,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-25,142,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.6521214053270399,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXVER,,,,,,,,,,,,,,,,,,,
967086,Mexico,Yucatan,,,MXYUC,2020-09-25,108,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.71738496132618,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXYUC,,,,,,,,,,,,,,,,,,,
967454,Mexico,Zacatecas,,,MXZAC,2020-09-25,80,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.4047684922505,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MXZAC,,,,,,,,,,,,,,,,,,,
967822,Mexico,,,,MX,2020-09-25,5273,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.7600626778845503,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX,,,,,,,,,,,,,,,,,,,
968190,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX16046,,,,,,,,,,,,,,,,,,,
968558,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX16047,,,,,,,,,,,,,,,,,,,
968926,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX16048,,,,,,,,,,,,,,,,,,,
969294,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX16049,,,,,,,,,,,,,,,,,,,
969662,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-25,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX05035,,,,,,,,,,,,,,,,,,,
970030,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX05036,,,,,,,,,,,,,,,,,,,
970398,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07012,,,,,,,,,,,,,,,,,,,
970766,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-25,0,,,-0.21991,0.21794000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX11038,,,,,,,,,,,,,,,,,,,
971134,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-25,0,,,-0.18391,0.23917,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX11039,,,,,,,,,,,,,,,,,,,
971502,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-25,0,,,0.025910000000000002,0.18413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX11040,,,,,,,,,,,,,,,,,,,
971870,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07061,,,,,,,,,,,,,,,,,,,
972238,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07062,,,,,,,,,,,,,,,,,,,
972606,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX12009,,,,,,,,,,,,,,,,,,,
972974,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX12010,,,,,,,,,,,,,,,,,,,
973342,Mexico,Guerrero,Azoyu,,MX12013,2020-09-25,0,,,-0.09769,0.31853000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX12013,,,,,,,,,,,,,,,,,,,
973710,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07092,,,,,,,,,,,,,,,,,,,
974078,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07093,,,,,,,,,,,,,,,,,,,
974446,Mexico,Chiapas,Teopisca,,MX07094,2020-09-25,0,,,-0.06957999999999999,0.20272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07094,,,,,,,,,,,,,,,,,,,
974814,Mexico,Chiapas,Tila,,MX07096,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07096,,,,,,,,,,,,,,,,,,,
975182,Mexico,Chiapas,Tonala,,MX07097,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07097,,,,,,,,,,,,,,,,,,,
975550,Mexico,Chiapas,Totolapa,,MX07098,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07098,,,,,,,,,,,,,,,,,,,
975918,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-25,0,,,-0.14799,0.23526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07099,,,,,,,,,,,,,,,,,,,
976286,Mexico,Chiapas,Tumbala,,MX07100,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX07100,,,,,,,,,,,,,,,,,,,
976654,Mexico,Hidalgo,Pacula,,MX13047,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX13047,,,,,,,,,,,,,,,,,,,
977022,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX08054,,,,,,,,,,,,,,,,,,,
977390,Mexico,Chihuahua,Rosales,,MX08055,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX08055,,,,,,,,,,,,,,,,,,,
977758,Mexico,Chihuahua,Rosario,,MX08056,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX08056,,,,,,,,,,,,,,,,,,,
978126,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-25,1,,,-0.17006,0.17056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX13061,,,,,,,,,,,,,,,,,,,
978494,Mexico,Jalisco,Atengo,,MX14011,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14011,,,,,,,,,,,,,,,,,,,
978862,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14051,,,,,,,,,,,,,,,,,,,
979230,Mexico,Durango,Topia,,MX10037,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX10037,,,,,,,,,,,,,,,,,,,
979598,Mexico,Jalisco,Zapopan,,MX14120,2020-09-25,62,,,-0.20064,0.18727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14120,,,,,,,,,,,,,,,,,,,
979966,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-25,2,,,-0.07468999999999999,0.14287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14121,,,,,,,,,,,,,,,,,,,
980334,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14122,,,,,,,,,,,,,,,,,,,
980702,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14123,,,,,,,,,,,,,,,,,,,
981070,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-25,0,,,-0.15775999999999998,0.20207999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX14124,,,,,,,,,,,,,,,,,,,
981438,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX13071,,,,,,,,,,,,,,,,,,,
981806,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-25,0,,,-0.28119,0.21886999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX13072,,,,,,,,,,,,,,,,,,,
982174,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-25,0,,,-0.23581999999999997,0.21863000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX15021,,,,,,,,,,,,,,,,,,,
982542,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-25,4,,,-0.31489,0.27826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX15029,,,,,,,,,,,,,,,,,,,
982910,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX15075,,,,,,,,,,,,,,,,,,,
983278,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX17024,,,,,,,,,,,,,,,,,,,
983646,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX17025,,,,,,,,,,,,,,,,,,,
984014,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19002,,,,,,,,,,,,,,,,,,,
984382,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19003,,,,,,,,,,,,,,,,,,,
984750,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-25,6,,,-0.11537,0.1663,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19004,,,,,,,,,,,,,,,,,,,
985118,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19005,,,,,,,,,,,,,,,,,,,
985486,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-25,5,,,-0.1295,0.20981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19009,,,,,,,,,,,,,,,,,,,
985854,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-25,0,,,-0.17271,0.17221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19011,,,,,,,,,,,,,,,,,,,
986222,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,720858.0,75844.0,73.61,54.17,61.9,0.0,2020-09-25,MX19012,,,,,,,,,,,,,,,,,,,
