Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965124,Mexico,Sonora,,,MXSON,2020-05-26,288,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.72710611888319,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXSON,,,,,,,,,,,,,,,,,,,
965492,Mexico,Tabasco,,,MXTAB,2020-05-26,201,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.171242674673719,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXTAB,,,,,,,,,,,,,,,,,,,
965860,Mexico,Tamaulipas,,,MXTAM,2020-05-26,118,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.0365812829761802,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXTAM,,,,,,,,,,,,,,,,,,,
966228,Mexico,Tlaxcala,,,MXTLA,2020-05-26,37,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.09981303729002,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXTLA,,,,,,,,,,,,,,,,,,,
966596,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-26,197,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.2920275834466697,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXVER,,,,,,,,,,,,,,,,,,,
966964,Mexico,Yucatan,,,MXYUC,2020-05-26,58,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.53341044219369,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXYUC,,,,,,,,,,,,,,,,,,,
967332,Mexico,Zacatecas,,,MXZAC,2020-05-26,12,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.6607152738375749,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MXZAC,,,,,,,,,,,,,,,,,,,
967700,Mexico,,,,MX,2020-05-26,4337,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.09262124672583,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX,,,,,,,,,,,,,,,,,,,
968068,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX16046,,,,,,,,,,,,,,,,,,,
968436,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX16047,,,,,,,,,,,,,,,,,,,
968804,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX16048,,,,,,,,,,,,,,,,,,,
969172,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX16049,,,,,,,,,,,,,,,,,,,
969540,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-26,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX05035,,,,,,,,,,,,,,,,,,,
969908,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX05036,,,,,,,,,,,,,,,,,,,
970276,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07012,,,,,,,,,,,,,,,,,,,
970644,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-26,0,,,-0.19226,0.2367,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX11038,,,,,,,,,,,,,,,,,,,
971012,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-26,2,,,-0.18479,0.23365999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX11039,,,,,,,,,,,,,,,,,,,
971380,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-26,1,,,-0.09377,0.19019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX11040,,,,,,,,,,,,,,,,,,,
971748,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07061,,,,,,,,,,,,,,,,,,,
972116,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07062,,,,,,,,,,,,,,,,,,,
972484,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX12009,,,,,,,,,,,,,,,,,,,
972852,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX12010,,,,,,,,,,,,,,,,,,,
973220,Mexico,Guerrero,Azoyu,,MX12013,2020-05-26,0,,,-0.09404,0.2959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX12013,,,,,,,,,,,,,,,,,,,
973588,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07092,,,,,,,,,,,,,,,,,,,
973956,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07093,,,,,,,,,,,,,,,,,,,
974324,Mexico,Chiapas,Teopisca,,MX07094,2020-05-26,0,,,-0.15554,0.19938,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07094,,,,,,,,,,,,,,,,,,,
974692,Mexico,Chiapas,Tila,,MX07096,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07096,,,,,,,,,,,,,,,,,,,
975060,Mexico,Chiapas,Tonala,,MX07097,2020-05-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07097,,,,,,,,,,,,,,,,,,,
975428,Mexico,Chiapas,Totolapa,,MX07098,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07098,,,,,,,,,,,,,,,,,,,
975796,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-26,0,,,-0.18433,0.27548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07099,,,,,,,,,,,,,,,,,,,
976164,Mexico,Chiapas,Tumbala,,MX07100,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX07100,,,,,,,,,,,,,,,,,,,
976532,Mexico,Hidalgo,Pacula,,MX13047,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX13047,,,,,,,,,,,,,,,,,,,
976900,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX08054,,,,,,,,,,,,,,,,,,,
977268,Mexico,Chihuahua,Rosales,,MX08055,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX08055,,,,,,,,,,,,,,,,,,,
977636,Mexico,Chihuahua,Rosario,,MX08056,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX08056,,,,,,,,,,,,,,,,,,,
978004,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-26,3,,,-0.12229000000000001,0.20668000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX13061,,,,,,,,,,,,,,,,,,,
978372,Mexico,Jalisco,Atengo,,MX14011,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14011,,,,,,,,,,,,,,,,,,,
978740,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14051,,,,,,,,,,,,,,,,,,,
979108,Mexico,Durango,Topia,,MX10037,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX10037,,,,,,,,,,,,,,,,,,,
979476,Mexico,Jalisco,Zapopan,,MX14120,2020-05-26,28,,,-0.31151,0.27334,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14120,,,,,,,,,,,,,,,,,,,
979844,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-26,1,,,-0.13212000000000002,0.18107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14121,,,,,,,,,,,,,,,,,,,
980212,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14122,,,,,,,,,,,,,,,,,,,
980580,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14123,,,,,,,,,,,,,,,,,,,
980948,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-26,0,,,-0.22446999999999998,0.26928,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX14124,,,,,,,,,,,,,,,,,,,
981316,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX13071,,,,,,,,,,,,,,,,,,,
981684,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-26,1,,,-0.30279,0.27848,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX13072,,,,,,,,,,,,,,,,,,,
982052,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-26,1,,,-0.191,0.23087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX15021,,,,,,,,,,,,,,,,,,,
982420,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-26,10,,,-0.40046,0.32687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX15029,,,,,,,,,,,,,,,,,,,
982788,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX15075,,,,,,,,,,,,,,,,,,,
983156,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX17024,,,,,,,,,,,,,,,,,,,
983524,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX17025,,,,,,,,,,,,,,,,,,,
983892,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19002,,,,,,,,,,,,,,,,,,,
984260,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19003,,,,,,,,,,,,,,,,,,,
984628,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-26,1,,,-0.25196999999999997,0.20938,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19004,,,,,,,,,,,,,,,,,,,
984996,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19005,,,,,,,,,,,,,,,,,,,
985364,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-26,1,,,-0.2331,0.26525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19009,,,,,,,,,,,,,,,,,,,
985732,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-26,0,,,-0.10091,0.20546999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19011,,,,,,,,,,,,,,,,,,,
986100,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,74560.0,8134.0,82.41,59.11,67.56,0.0,2020-05-26,MX19012,,,,,,,,,,,,,,,,,,,
