Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1220277,Mexico,Chiapas,La Concordia,,MX07020,2020-10-02,0,,,-0.22995,0.29291999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07020,,,,,,,,,,,,,,,,,,,
1220645,Mexico,Chiapas,Copainala,,MX07021,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07021,,,,,,,,,,,,,,,,,,,
1221013,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07022,,,,,,,,,,,,,,,,,,,
1221381,Mexico,Chiapas,Chamula,,MX07023,2020-10-02,0,,,-0.22760999999999998,0.22594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07023,,,,,,,,,,,,,,,,,,,
1221749,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-10-02,55,,,-0.27709,0.24414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX09013,,,,,,,,,,,,,,,,,,,
1222117,Mexico,Morelos,Tepoztlan,,MX17020,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX17020,,,,,,,,,,,,,,,,,,,
1222485,Mexico,Morelos,Tetecala,,MX17021,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX17021,,,,,,,,,,,,,,,,,,,
1222853,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX17022,,,,,,,,,,,,,,,,,,,
1223221,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX20050,,,,,,,,,,,,,,,,,,,
1223589,Mexico,Durango,Hidalgo,,MX10010,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10010,,,,,,,,,,,,,,,,,,,
1223957,Mexico,Chiapas,Chanal,,MX07024,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07024,,,,,,,,,,,,,,,,,,,
1224325,Mexico,Chiapas,Chapultenango,,MX07025,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07025,,,,,,,,,,,,,,,,,,,
1224693,Mexico,Chiapas,Chenalho,,MX07026,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07026,,,,,,,,,,,,,,,,,,,
1225061,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07027,,,,,,,,,,,,,,,,,,,
1225429,Mexico,Chiapas,Chiapilla,,MX07028,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07028,,,,,,,,,,,,,,,,,,,
1225797,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10003,,,,,,,,,,,,,,,,,,,
1226165,Mexico,Durango,Cuencame,,MX10004,2020-10-02,1,,,-0.09339,0.18714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10004,,,,,,,,,,,,,,,,,,,
1226533,Mexico,Durango,Durango,,MX10005,2020-10-02,76,,,-0.15638,0.18988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10005,,,,,,,,,,,,,,,,,,,
1226901,Mexico,Durango,General Simon Bolivar,,MX10006,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10006,,,,,,,,,,,,,,,,,,,
1227269,Mexico,Durango,Gomez Palacio,,MX10007,2020-10-02,12,,,-0.11227000000000001,0.1768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10007,,,,,,,,,,,,,,,,,,,
1227637,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-10-02,0,,,-0.13497,0.17209000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10008,,,,,,,,,,,,,,,,,,,
1228005,Mexico,Durango,Guanacevi,,MX10009,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10009,,,,,,,,,,,,,,,,,,,
1228373,Mexico,Chiapas,Chicoasen,,MX07029,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07029,,,,,,,,,,,,,,,,,,,
1228741,Mexico,Chiapas,Chicomuselo,,MX07030,2020-10-02,0,,,-0.06451,0.17473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07030,,,,,,,,,,,,,,,,,,,
1229109,Mexico,Chiapas,Chilon,,MX07031,2020-10-02,0,,,-0.20376,0.29568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07031,,,,,,,,,,,,,,,,,,,
1229477,Mexico,Chiapas,Escuintla,,MX07032,2020-10-02,0,,,-0.15735,0.21950999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07032,,,,,,,,,,,,,,,,,,,
1229845,Mexico,Durango,Inde,,MX10011,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10011,,,,,,,,,,,,,,,,,,,
1230213,Mexico,Durango,Lerdo,,MX10012,2020-10-02,13,,,-0.10999,0.21199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10012,,,,,,,,,,,,,,,,,,,
1230581,Mexico,Durango,Mapimi,,MX10013,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10013,,,,,,,,,,,,,,,,,,,
1230949,Mexico,Durango,Mezquital,,MX10014,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10014,,,,,,,,,,,,,,,,,,,
1231317,Mexico,Durango,Nazas,,MX10015,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10015,,,,,,,,,,,,,,,,,,,
1231685,Mexico,Durango,Nombre De Dios,,MX10016,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10016,,,,,,,,,,,,,,,,,,,
1232053,Mexico,Durango,Ocampo,,MX10017,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10017,,,,,,,,,,,,,,,,,,,
1232421,Mexico,Durango,El Oro,,MX10018,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10018,,,,,,,,,,,,,,,,,,,
1232789,Mexico,Durango,Otaez,,MX10019,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10019,,,,,,,,,,,,,,,,,,,
1233157,Mexico,Durango,Panuco De Coronado,,MX10020,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10020,,,,,,,,,,,,,,,,,,,
1233525,Mexico,Durango,Penon Blanco,,MX10021,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10021,,,,,,,,,,,,,,,,,,,
1233893,Mexico,Durango,Poanas,,MX10022,2020-10-02,3,,,-0.25469,0.19280999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10022,,,,,,,,,,,,,,,,,,,
1234261,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-10-02,3,,,-0.042339999999999996,0.18862,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10023,,,,,,,,,,,,,,,,,,,
1234629,Mexico,Durango,Rodeo,,MX10024,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10024,,,,,,,,,,,,,,,,,,,
1234997,Mexico,Durango,San Bernardo,,MX10025,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10025,,,,,,,,,,,,,,,,,,,
1235365,Mexico,Durango,San Dimas,,MX10026,2020-10-02,0,,,0.14968,0.29483000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10026,,,,,,,,,,,,,,,,,,,
1235733,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10027,,,,,,,,,,,,,,,,,,,
1236101,Mexico,Durango,San Juan Del Rio,,MX10028,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10028,,,,,,,,,,,,,,,,,,,
1236469,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX18003,,,,,,,,,,,,,,,,,,,
1236837,Mexico,Nayarit,Compostela,,MX18004,2020-10-02,1,,,-0.12559,0.18833,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX18004,,,,,,,,,,,,,,,,,,,
1237205,Mexico,Nayarit,Huajicori,,MX18005,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX18005,,,,,,,,,,,,,,,,,,,
1237573,Mexico,Chiapas,Francisco Leon,,MX07033,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07033,,,,,,,,,,,,,,,,,,,
1237941,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-10-02,0,,,0.02646,0.28552,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07034,,,,,,,,,,,,,,,,,,,
1238309,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07035,,,,,,,,,,,,,,,,,,,
1238677,Mexico,Durango,Suchil,,MX10033,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10033,,,,,,,,,,,,,,,,,,,
1239045,Mexico,Durango,Tamazula,,MX10034,2020-10-02,0,,,0.04283,0.28178000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10034,,,,,,,,,,,,,,,,,,,
1239413,Mexico,Durango,Tepehuanes,,MX10035,2020-10-02,0,,,-0.064,0.28083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX10035,,,,,,,,,,,,,,,,,,,
1239781,Mexico,Nayarit,Jala,,MX18007,2020-10-02,0,,,-0.1848,0.20342000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX18007,,,,,,,,,,,,,,,,,,,
1240149,Mexico,Nayarit,Xalisco,,MX18008,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX18008,,,,,,,,,,,,,,,,,,,
1240517,Mexico,Nayarit,Del Nayar,,MX18009,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX18009,,,,,,,,,,,,,,,,,,,
1240885,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07053,,,,,,,,,,,,,,,,,,,
1241253,Mexico,Guanajuato,Coroneo,,MX11010,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11010,,,,,,,,,,,,,,,,,,,
1241621,Mexico,Guanajuato,Cortazar,,MX11011,2020-10-02,5,,,-0.11878,0.18954000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11011,,,,,,,,,,,,,,,,,,,
1241989,Mexico,Guanajuato,Cueramaro,,MX11012,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11012,,,,,,,,,,,,,,,,,,,
1242357,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-10-02,0,,,-0.18825999999999998,0.17609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11013,,,,,,,,,,,,,,,,,,,
1242725,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-10-02,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11014,,,,,,,,,,,,,,,,,,,
1243093,Mexico,Guanajuato,Guanajuato,,MX11015,2020-10-02,18,,,-0.20965999999999999,0.19312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11015,,,,,,,,,,,,,,,,,,,
1243461,Mexico,Guanajuato,Huanimaro,,MX11016,2020-10-02,0,,,-0.29756,0.2722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11016,,,,,,,,,,,,,,,,,,,
1243829,Mexico,Guanajuato,Irapuato,,MX11017,2020-10-02,20,,,-0.14204,0.21116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11017,,,,,,,,,,,,,,,,,,,
1244197,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-10-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11018,,,,,,,,,,,,,,,,,,,
1244565,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-10-02,3,,,-0.2045,0.209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11019,,,,,,,,,,,,,,,,,,,
1244933,Mexico,Guanajuato,Leon,,MX11020,2020-10-02,69,,,-0.13509000000000002,0.19662000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11020,,,,,,,,,,,,,,,,,,,
1245301,Mexico,Guanajuato,Moroleon,,MX11021,2020-10-02,1,,,-0.09884,0.2062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11021,,,,,,,,,,,,,,,,,,,
1245669,Mexico,Guanajuato,Ocampo,,MX11022,2020-10-02,1,,,-0.1048,0.17107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11022,,,,,,,,,,,,,,,,,,,
1246037,Mexico,Guanajuato,Penjamo,,MX11023,2020-10-02,3,,,-0.12078,0.19501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11023,,,,,,,,,,,,,,,,,,,
1246405,Mexico,Chiapas,Mazatan,,MX07054,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07054,,,,,,,,,,,,,,,,,,,
1246773,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11025,,,,,,,,,,,,,,,,,,,
1247141,Mexico,Guanajuato,Romita,,MX11026,2020-10-02,8,,,-0.11992,0.19864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11026,,,,,,,,,,,,,,,,,,,
1247509,Mexico,Guanajuato,Salamanca,,MX11027,2020-10-02,16,,,-0.1641,0.2132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11027,,,,,,,,,,,,,,,,,,,
1247877,Mexico,Guanajuato,Salvatierra,,MX11028,2020-10-02,12,,,-0.22813000000000003,0.22931999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11028,,,,,,,,,,,,,,,,,,,
1248245,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-10-02,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11029,,,,,,,,,,,,,,,,,,,
1248613,Mexico,Guanajuato,San Felipe,,MX11030,2020-10-02,6,,,-0.10272,0.1921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11030,,,,,,,,,,,,,,,,,,,
1248981,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-10-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11031,,,,,,,,,,,,,,,,,,,
1249349,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-10-02,1,,,-0.12183,0.14783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11032,,,,,,,,,,,,,,,,,,,
1249717,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-10-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11033,,,,,,,,,,,,,,,,,,,
1250085,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11034,,,,,,,,,,,,,,,,,,,
1250453,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-10-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11035,,,,,,,,,,,,,,,,,,,
1250821,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11036,,,,,,,,,,,,,,,,,,,
1251189,Mexico,Guanajuato,Silao,,MX11037,2020-10-02,7,,,-0.12,0.17015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11037,,,,,,,,,,,,,,,,,,,
1251557,Mexico,Chiapas,Metapa,,MX07055,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX07055,,,,,,,,,,,,,,,,,,,
1251925,Mexico,Guanajuato,Uriangato,,MX11041,2020-10-02,4,,,-0.13129000000000002,0.17482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11041,,,,,,,,,,,,,,,,,,,
1252293,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-10-02,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11042,,,,,,,,,,,,,,,,,,,
1252661,Mexico,Guanajuato,Victoria,,MX11043,2020-10-02,0,,,-0.08592999999999999,0.20162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11043,,,,,,,,,,,,,,,,,,,
1253029,Mexico,Guanajuato,Villagran,,MX11044,2020-10-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11044,,,,,,,,,,,,,,,,,,,
1253397,Mexico,Guanajuato,Xichu,,MX11045,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11045,,,,,,,,,,,,,,,,,,,
1253765,Mexico,Guanajuato,Yuriria,,MX11046,2020-10-02,3,,,-0.18324000000000001,0.22846999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX11046,,,,,,,,,,,,,,,,,,,
1254133,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-10-02,73,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12001,,,,,,,,,,,,,,,,,,,
1254501,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12002,,,,,,,,,,,,,,,,,,,
1254869,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12003,,,,,,,,,,,,,,,,,,,
1255237,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,753090.0,78492.0,73.61,54.17,61.9,0.0,2020-10-02,MX12004,,,,,,,,,,,,,,,,,,,
