Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1144184,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX14119,,,,,,,,,,,,,,,,,,,
1144552,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16019,,,,,,,,,,,,,,,,,,,
1144920,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16020,,,,,,,,,,,,,,,,,,,
1145288,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16021,,,,,,,,,,,,,,,,,,,
1145656,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16022,,,,,,,,,,,,,,,,,,,
1146024,Mexico,Mexico,Xonacatlan,,MX15115,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX15115,,,,,,,,,,,,,,,,,,,
1146392,Mexico,Campeche,Calakmul,,MX04010,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX04010,,,,,,,,,,,,,,,,,,,
1146760,Mexico,Campeche,Candelaria,,MX04011,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX04011,,,,,,,,,,,,,,,,,,,
1147128,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05001,,,,,,,,,,,,,,,,,,,
1147496,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-12-24,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05003,,,,,,,,,,,,,,,,,,,
1147864,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05004,,,,,,,,,,,,,,,,,,,
1148232,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05005,,,,,,,,,,,,,,,,,,,
1148600,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05006,,,,,,,,,,,,,,,,,,,
1148968,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05019,,,,,,,,,,,,,,,,,,,
1149336,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-12-24,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05020,,,,,,,,,,,,,,,,,,,
1149704,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16045,,,,,,,,,,,,,,,,,,,
1150072,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05007,,,,,,,,,,,,,,,,,,,
1150440,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-12-24,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16050,,,,,,,,,,,,,,,,,,,
1150808,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16051,,,,,,,,,,,,,,,,,,,
1151176,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-12-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16052,,,,,,,,,,,,,,,,,,,
1151544,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-12-24,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16053,,,,,,,,,,,,,,,,,,,
1151912,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX20049,,,,,,,,,,,,,,,,,,,
1152280,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16088,,,,,,,,,,,,,,,,,,,
1152648,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16089,,,,,,,,,,,,,,,,,,,
1153016,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07072,,,,,,,,,,,,,,,,,,,
1153384,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-12-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16112,,,,,,,,,,,,,,,,,,,
1153752,Mexico,Chihuahua,Namiquipa,,MX08048,2020-12-24,0,,,-0.1028,0.17021,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX08048,,,,,,,,,,,,,,,,,,,
1154120,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX11024,,,,,,,,,,,,,,,,,,,
1154488,Mexico,Jalisco,Ameca,,MX14006,2020-12-24,1,,,-0.05889,0.17432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX14006,,,,,,,,,,,,,,,,,,,
1154856,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05008,,,,,,,,,,,,,,,,,,,
1155224,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05009,,,,,,,,,,,,,,,,,,,
1155592,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05021,,,,,,,,,,,,,,,,,,,
1155960,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16059,,,,,,,,,,,,,,,,,,,
1156328,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16060,,,,,,,,,,,,,,,,,,,
1156696,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16061,,,,,,,,,,,,,,,,,,,
1157064,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16062,,,,,,,,,,,,,,,,,,,
1157432,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16063,,,,,,,,,,,,,,,,,,,
1157800,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16064,,,,,,,,,,,,,,,,,,,
1158168,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16065,,,,,,,,,,,,,,,,,,,
1158536,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-12-24,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16066,,,,,,,,,,,,,,,,,,,
1158904,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05010,,,,,,,,,,,,,,,,,,,
1159272,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05029,,,,,,,,,,,,,,,,,,,
1159640,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-12-24,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05030,,,,,,,,,,,,,,,,,,,
1160008,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05031,,,,,,,,,,,,,,,,,,,
1160376,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-12-24,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05032,,,,,,,,,,,,,,,,,,,
1160744,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16068,,,,,,,,,,,,,,,,,,,
1161112,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05011,,,,,,,,,,,,,,,,,,,
1161480,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05012,,,,,,,,,,,,,,,,,,,
1161848,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-12-24,0,,,-0.14781,0.24076999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07008,,,,,,,,,,,,,,,,,,,
1162216,Mexico,Chiapas,Arriaga,,MX07009,2020-12-24,0,,,-0.02083,0.18992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07009,,,,,,,,,,,,,,,,,,,
1162584,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-12-24,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16069,,,,,,,,,,,,,,,,,,,
1162952,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16070,,,,,,,,,,,,,,,,,,,
1163320,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-12-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16071,,,,,,,,,,,,,,,,,,,
1163688,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16072,,,,,,,,,,,,,,,,,,,
1164056,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16073,,,,,,,,,,,,,,,,,,,
1164424,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16074,,,,,,,,,,,,,,,,,,,
1164792,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16075,,,,,,,,,,,,,,,,,,,
1165160,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-12-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16076,,,,,,,,,,,,,,,,,,,
1165528,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16077,,,,,,,,,,,,,,,,,,,
1165896,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16078,,,,,,,,,,,,,,,,,,,
1166264,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16079,,,,,,,,,,,,,,,,,,,
1166632,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16080,,,,,,,,,,,,,,,,,,,
1167000,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16081,,,,,,,,,,,,,,,,,,,
1167368,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16082,,,,,,,,,,,,,,,,,,,
1167736,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16083,,,,,,,,,,,,,,,,,,,
1168104,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16084,,,,,,,,,,,,,,,,,,,
1168472,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16085,,,,,,,,,,,,,,,,,,,
1168840,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16086,,,,,,,,,,,,,,,,,,,
1169208,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16087,,,,,,,,,,,,,,,,,,,
1169576,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05013,,,,,,,,,,,,,,,,,,,
1169944,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05014,,,,,,,,,,,,,,,,,,,
1170312,Mexico,Chiapas,La Grandeza,,MX07036,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07036,,,,,,,,,,,,,,,,,,,
1170680,Mexico,Chiapas,Huehuetan,,MX07037,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07037,,,,,,,,,,,,,,,,,,,
1171048,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05015,,,,,,,,,,,,,,,,,,,
1171416,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05016,,,,,,,,,,,,,,,,,,,
1171784,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05017,,,,,,,,,,,,,,,,,,,
1172152,Mexico,Chiapas,Huixtan,,MX07038,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07038,,,,,,,,,,,,,,,,,,,
1172520,Mexico,Chiapas,Huitiupan,,MX07039,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07039,,,,,,,,,,,,,,,,,,,
1172888,Mexico,Chiapas,Huixtla,,MX07040,2020-12-24,0,,,-0.0714,0.19501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07040,,,,,,,,,,,,,,,,,,,
1173256,Mexico,Chiapas,La Independencia,,MX07041,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07041,,,,,,,,,,,,,,,,,,,
1173624,Mexico,Chiapas,Ixhuatan,,MX07042,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07042,,,,,,,,,,,,,,,,,,,
1173992,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07043,,,,,,,,,,,,,,,,,,,
1174360,Mexico,Chiapas,Ixtapa,,MX07044,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07044,,,,,,,,,,,,,,,,,,,
1174728,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07045,,,,,,,,,,,,,,,,,,,
1175096,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-12-24,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05018,,,,,,,,,,,,,,,,,,,
1175464,Mexico,Chiapas,Jitotol,,MX07047,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07047,,,,,,,,,,,,,,,,,,,
1175832,Mexico,Chiapas,Juarez,,MX07048,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07048,,,,,,,,,,,,,,,,,,,
1176200,Mexico,Chiapas,Larrainzar,,MX07049,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07049,,,,,,,,,,,,,,,,,,,
1176568,Mexico,Chiapas,La Libertad,,MX07050,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07050,,,,,,,,,,,,,,,,,,,
1176936,Mexico,Chiapas,Mapastepec,,MX07051,2020-12-24,0,,,0.0162,0.1858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07051,,,,,,,,,,,,,,,,,,,
1177304,Mexico,Chiapas,Las Margaritas,,MX07052,2020-12-24,0,,,-0.07224,0.21729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX07052,,,,,,,,,,,,,,,,,,,
1177672,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16090,,,,,,,,,,,,,,,,,,,
1178040,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX16091,,,,,,,,,,,,,,,,,,,
1178408,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-12-24,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05022,,,,,,,,,,,,,,,,,,,
1178776,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1362564.0,121172.0,71.76,63.75,62.14,75.0,2020-12-24,MX05023,,,,,,,,,,,,,,,,,,,
