Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961100,Mexico,Mexico,,,MXMEX,2020-06-19,767,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.97528420172302,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXMEX,,,,,,,,,,,,,,,,,,,
961468,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-19,244,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.651572884570929,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXMIC,,,,,,,,,,,,,,,,,,,
961836,Mexico,Morelos,,,MXMOR,2020-06-19,61,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.78941877429738,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXMOR,,,,,,,,,,,,,,,,,,,
962204,Mexico,Nayarit,,,MXNAY,2020-06-19,46,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.4633318796123302,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXNAY,,,,,,,,,,,,,,,,,,,
962572,Mexico,Nuevo Leon,,,MXNLE,2020-06-19,212,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.0732190559342802,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXNLE,,,,,,,,,,,,,,,,,,,
962940,Mexico,Oaxaca,,,MXOAX,2020-06-19,177,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.9250945598522002,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXOAX,,,,,,,,,,,,,,,,,,,
963308,Mexico,Puebla,,,MXPUE,2020-06-19,435,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,6.095632913418959,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXPUE,,,,,,,,,,,,,,,,,,,
963676,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-19,29,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.18253401339913,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXQUE,,,,,,,,,,,,,,,,,,,
964044,Mexico,Quintana Roo,,,MXROO,2020-06-19,82,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.49048837894465,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXROO,,,,,,,,,,,,,,,,,,,
964412,Mexico,San Luis Potosi,,,MXSLP,2020-06-19,98,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.3091182415480698,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXSLP,,,,,,,,,,,,,,,,,,,
964780,Mexico,Sinaloa,,,MXSIN,2020-06-19,175,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.65540349970911,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXSIN,,,,,,,,,,,,,,,,,,,
965148,Mexico,Sonora,,,MXSON,2020-06-19,308,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,9.33315515491674,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXSON,,,,,,,,,,,,,,,,,,,
965516,Mexico,Tabasco,,,MXTAB,2020-06-19,298,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.6319916271282,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXTAB,,,,,,,,,,,,,,,,,,,
965884,Mexico,Tamaulipas,,,MXTAM,2020-06-19,224,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.764357689717491,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXTAM,,,,,,,,,,,,,,,,,,,
966252,Mexico,Tlaxcala,,,MXTLA,2020-06-19,49,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.10515780614083,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXTLA,,,,,,,,,,,,,,,,,,,
966620,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-19,282,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.2809734950861,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXVER,,,,,,,,,,,,,,,,,,,
966988,Mexico,Yucatan,,,MXYUC,2020-06-19,111,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.84842343247413,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXYUC,,,,,,,,,,,,,,,,,,,
967356,Mexico,Zacatecas,,,MXZAC,2020-06-19,26,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.43154975998141,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MXZAC,,,,,,,,,,,,,,,,,,,
967724,Mexico,,,,MX,2020-06-19,6114,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.35976165609447,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX,,,,,,,,,,,,,,,,,,,
968092,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX16046,,,,,,,,,,,,,,,,,,,
968460,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX16047,,,,,,,,,,,,,,,,,,,
968828,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX16048,,,,,,,,,,,,,,,,,,,
969196,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX16049,,,,,,,,,,,,,,,,,,,
969564,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-19,77,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX05035,,,,,,,,,,,,,,,,,,,
969932,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX05036,,,,,,,,,,,,,,,,,,,
970300,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07012,,,,,,,,,,,,,,,,,,,
970668,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-19,1,,,-0.15143,0.20954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX11038,,,,,,,,,,,,,,,,,,,
971036,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-19,0,,,-0.10128999999999999,0.20278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX11039,,,,,,,,,,,,,,,,,,,
971404,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-19,0,,,-0.07805,0.17295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX11040,,,,,,,,,,,,,,,,,,,
971772,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07061,,,,,,,,,,,,,,,,,,,
972140,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07062,,,,,,,,,,,,,,,,,,,
972508,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX12009,,,,,,,,,,,,,,,,,,,
972876,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX12010,,,,,,,,,,,,,,,,,,,
973244,Mexico,Guerrero,Azoyu,,MX12013,2020-06-19,0,,,-0.21553000000000003,0.30824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX12013,,,,,,,,,,,,,,,,,,,
973612,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07092,,,,,,,,,,,,,,,,,,,
973980,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07093,,,,,,,,,,,,,,,,,,,
974348,Mexico,Chiapas,Teopisca,,MX07094,2020-06-19,0,,,-0.20851999999999998,0.23524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07094,,,,,,,,,,,,,,,,,,,
974716,Mexico,Chiapas,Tila,,MX07096,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07096,,,,,,,,,,,,,,,,,,,
975084,Mexico,Chiapas,Tonala,,MX07097,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07097,,,,,,,,,,,,,,,,,,,
975452,Mexico,Chiapas,Totolapa,,MX07098,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07098,,,,,,,,,,,,,,,,,,,
975820,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-19,0,,,-0.27914,0.28214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07099,,,,,,,,,,,,,,,,,,,
976188,Mexico,Chiapas,Tumbala,,MX07100,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX07100,,,,,,,,,,,,,,,,,,,
976556,Mexico,Hidalgo,Pacula,,MX13047,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX13047,,,,,,,,,,,,,,,,,,,
976924,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX08054,,,,,,,,,,,,,,,,,,,
977292,Mexico,Chihuahua,Rosales,,MX08055,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX08055,,,,,,,,,,,,,,,,,,,
977660,Mexico,Chihuahua,Rosario,,MX08056,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX08056,,,,,,,,,,,,,,,,,,,
978028,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-19,13,,,-0.20569,0.18417999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX13061,,,,,,,,,,,,,,,,,,,
978396,Mexico,Jalisco,Atengo,,MX14011,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14011,,,,,,,,,,,,,,,,,,,
978764,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14051,,,,,,,,,,,,,,,,,,,
979132,Mexico,Durango,Topia,,MX10037,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX10037,,,,,,,,,,,,,,,,,,,
979500,Mexico,Jalisco,Zapopan,,MX14120,2020-06-19,36,,,-0.24891,0.22318000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14120,,,,,,,,,,,,,,,,,,,
979868,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-19,1,,,-0.10300999999999999,0.15933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14121,,,,,,,,,,,,,,,,,,,
980236,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14122,,,,,,,,,,,,,,,,,,,
980604,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14123,,,,,,,,,,,,,,,,,,,
980972,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-19,0,,,-0.17648,0.22182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX14124,,,,,,,,,,,,,,,,,,,
981340,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX13071,,,,,,,,,,,,,,,,,,,
981708,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-19,0,,,-0.25488,0.2228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX13072,,,,,,,,,,,,,,,,,,,
982076,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-19,0,,,-0.23165,0.20413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX15021,,,,,,,,,,,,,,,,,,,
982444,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-19,7,,,-0.37708,0.31165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX15029,,,,,,,,,,,,,,,,,,,
982812,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX15075,,,,,,,,,,,,,,,,,,,
983180,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX17024,,,,,,,,,,,,,,,,,,,
983548,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX17025,,,,,,,,,,,,,,,,,,,
983916,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19002,,,,,,,,,,,,,,,,,,,
984284,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19003,,,,,,,,,,,,,,,,,,,
984652,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-19,1,,,-0.14643,0.15348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19004,,,,,,,,,,,,,,,,,,,
985020,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19005,,,,,,,,,,,,,,,,,,,
985388,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-19,4,,,-0.14098,0.21048000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19009,,,,,,,,,,,,,,,,,,,
985756,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-19,0,,,-0.01817,0.17151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19011,,,,,,,,,,,,,,,,,,,
986124,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX19012,,,,,,,,,,,,,,,,,,,
