Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959640,Mexico,Guanajuato,,,MXGRO,2020-07-01,416,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,10.362039961854698,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXGRO,,,,,,,,,,,,,,,,,,,
960008,Mexico,Guerrero,,,MXGUA,2020-07-01,266,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,3.8265185938234705,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXGUA,,,,,,,,,,,,,,,,,,,
960376,Mexico,Hidalgo,,,MXHID,2020-07-01,109,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.7905648442464797,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXHID,,,,,,,,,,,,,,,,,,,
960744,Mexico,Jalisco,,,MXJAL,2020-07-01,207,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.15344088123378,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXJAL,,,,,,,,,,,,,,,,,,,
961112,Mexico,Mexico,,,MXMEX,2020-07-01,854,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.42619649057557,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXMEX,,,,,,,,,,,,,,,,,,,
961480,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-01,117,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.23046732579836,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXMIC,,,,,,,,,,,,,,,,,,,
961848,Mexico,Morelos,,,MXMOR,2020-07-01,39,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.7833988884852099,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXMOR,,,,,,,,,,,,,,,,,,,
962216,Mexico,Nayarit,,,MXNAY,2020-07-01,63,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.743258878599491,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXNAY,,,,,,,,,,,,,,,,,,,
962584,Mexico,Nuevo Leon,,,MXNLE,2020-07-01,431,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.21489345805506,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXNLE,,,,,,,,,,,,,,,,,,,
962952,Mexico,Oaxaca,,,MXOAX,2020-07-01,229,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,5.07822968478053,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXOAX,,,,,,,,,,,,,,,,,,,
963320,Mexico,Puebla,,,MXPUE,2020-07-01,333,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.66631209234141,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXPUE,,,,,,,,,,,,,,,,,,,
963688,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-01,52,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.12040581712947,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXQUE,,,,,,,,,,,,,,,,,,,
964056,Mexico,Quintana Roo,,,MXROO,2020-07-01,129,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,7.06430488882756,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXROO,,,,,,,,,,,,,,,,,,,
964424,Mexico,San Luis Potosi,,,MXSLP,2020-07-01,148,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.99744387499097,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXSLP,,,,,,,,,,,,,,,,,,,
964792,Mexico,Sinaloa,,,MXSIN,2020-07-01,195,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,6.30173532824729,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXSIN,,,,,,,,,,,,,,,,,,,
965160,Mexico,Sonora,,,MXSON,2020-07-01,437,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,13.2421714373332,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXSON,,,,,,,,,,,,,,,,,,,
965528,Mexico,Tabasco,,,MXTAB,2020-07-01,406,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,14.4851966463559,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXTAB,,,,,,,,,,,,,,,,,,,
965896,Mexico,Tamaulipas,,,MXTAM,2020-07-01,438,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,11.271377982572599,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXTAM,,,,,,,,,,,,,,,,,,,
966264,Mexico,Tlaxcala,,,MXTLA,2020-07-01,80,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.702298459005441,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXTLA,,,,,,,,,,,,,,,,,,,
966632,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-01,393,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.57242050910936,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXVER,,,,,,,,,,,,,,,,,,,
967000,Mexico,Yucatan,,,MXYUC,2020-07-01,170,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.425513365050469,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXYUC,,,,,,,,,,,,,,,,,,,
967368,Mexico,Zacatecas,,,MXZAC,2020-07-01,45,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.4776822768909104,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MXZAC,,,,,,,,,,,,,,,,,,,
967736,Mexico,,,,MX,2020-07-01,7616,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.43080549113763,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX,,,,,,,,,,,,,,,,,,,
968104,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX16046,,,,,,,,,,,,,,,,,,,
968472,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX16047,,,,,,,,,,,,,,,,,,,
968840,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX16048,,,,,,,,,,,,,,,,,,,
969208,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX16049,,,,,,,,,,,,,,,,,,,
969576,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-01,98,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX05035,,,,,,,,,,,,,,,,,,,
969944,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX05036,,,,,,,,,,,,,,,,,,,
970312,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07012,,,,,,,,,,,,,,,,,,,
970680,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-01,0,,,-0.15175,0.20509000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX11038,,,,,,,,,,,,,,,,,,,
971048,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-01,0,,,-0.1505,0.22576999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX11039,,,,,,,,,,,,,,,,,,,
971416,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-01,0,,,-0.08732999999999999,0.17785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX11040,,,,,,,,,,,,,,,,,,,
971784,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07061,,,,,,,,,,,,,,,,,,,
972152,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07062,,,,,,,,,,,,,,,,,,,
972520,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX12009,,,,,,,,,,,,,,,,,,,
972888,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX12010,,,,,,,,,,,,,,,,,,,
973256,Mexico,Guerrero,Azoyu,,MX12013,2020-07-01,0,,,-0.15500999999999998,0.29473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX12013,,,,,,,,,,,,,,,,,,,
973624,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07092,,,,,,,,,,,,,,,,,,,
973992,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07093,,,,,,,,,,,,,,,,,,,
974360,Mexico,Chiapas,Teopisca,,MX07094,2020-07-01,1,,,-0.24891,0.22978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07094,,,,,,,,,,,,,,,,,,,
974728,Mexico,Chiapas,Tila,,MX07096,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07096,,,,,,,,,,,,,,,,,,,
975096,Mexico,Chiapas,Tonala,,MX07097,2020-07-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07097,,,,,,,,,,,,,,,,,,,
975464,Mexico,Chiapas,Totolapa,,MX07098,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07098,,,,,,,,,,,,,,,,,,,
975832,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-01,0,,,-0.18274,0.26811999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07099,,,,,,,,,,,,,,,,,,,
976200,Mexico,Chiapas,Tumbala,,MX07100,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX07100,,,,,,,,,,,,,,,,,,,
976568,Mexico,Hidalgo,Pacula,,MX13047,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX13047,,,,,,,,,,,,,,,,,,,
976936,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX08054,,,,,,,,,,,,,,,,,,,
977304,Mexico,Chihuahua,Rosales,,MX08055,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX08055,,,,,,,,,,,,,,,,,,,
977672,Mexico,Chihuahua,Rosario,,MX08056,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX08056,,,,,,,,,,,,,,,,,,,
978040,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-01,9,,,-0.0762,0.19958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX13061,,,,,,,,,,,,,,,,,,,
978408,Mexico,Jalisco,Atengo,,MX14011,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14011,,,,,,,,,,,,,,,,,,,
978776,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14051,,,,,,,,,,,,,,,,,,,
979144,Mexico,Durango,Topia,,MX10037,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX10037,,,,,,,,,,,,,,,,,,,
979512,Mexico,Jalisco,Zapopan,,MX14120,2020-07-01,35,,,-0.22833,0.22541999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14120,,,,,,,,,,,,,,,,,,,
979880,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-01,1,,,-0.06566,0.17982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14121,,,,,,,,,,,,,,,,,,,
980248,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14122,,,,,,,,,,,,,,,,,,,
980616,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14123,,,,,,,,,,,,,,,,,,,
980984,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-01,0,,,-0.13591,0.22005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX14124,,,,,,,,,,,,,,,,,,,
981352,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX13071,,,,,,,,,,,,,,,,,,,
981720,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-01,1,,,-0.24614,0.23925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX13072,,,,,,,,,,,,,,,,,,,
982088,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-01,0,,,-0.08864,0.20144,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX15021,,,,,,,,,,,,,,,,,,,
982456,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-01,12,,,-0.31635,0.27609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX15029,,,,,,,,,,,,,,,,,,,
982824,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX15075,,,,,,,,,,,,,,,,,,,
983192,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX17024,,,,,,,,,,,,,,,,,,,
983560,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX17025,,,,,,,,,,,,,,,,,,,
983928,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19002,,,,,,,,,,,,,,,,,,,
984296,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19003,,,,,,,,,,,,,,,,,,,
984664,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-01,5,,,-0.08985,0.14962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19004,,,,,,,,,,,,,,,,,,,
985032,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19005,,,,,,,,,,,,,,,,,,,
985400,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-01,6,,,-0.15456,0.22835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19009,,,,,,,,,,,,,,,,,,,
985768,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-01,0,,,-0.07889,0.1624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19011,,,,,,,,,,,,,,,,,,,
986136,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,231770.0,28510.0,70.83,52.6,60.12,0.0,2020-07-01,MX19012,,,,,,,,,,,,,,,,,,,
