Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960917,Mexico,Jalisco,,,MXJAL,2020-12-21,457,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,4.75421489238569,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXJAL,,,,,,,,,,,,,,,,,,,
961285,Mexico,Mexico,,,MXMEX,2020-12-21,1485,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,7.6966063097245,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXMEX,,,,,,,,,,,,,,,,,,,
961653,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-21,254,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.84221111754515,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXMIC,,,,,,,,,,,,,,,,,,,
962021,Mexico,Morelos,,,MXMOR,2020-12-21,103,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,4.710002192666071,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXMOR,,,,,,,,,,,,,,,,,,,
962389,Mexico,Nayarit,,,MXNAY,2020-12-21,32,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.40927435103466,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXNAY,,,,,,,,,,,,,,,,,,,
962757,Mexico,Nuevo Leon,,,MXNLE,2020-12-21,649,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,6.346788525006349,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXNLE,,,,,,,,,,,,,,,,,,,
963125,Mexico,Oaxaca,,,MXOAX,2020-12-21,226,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,5.01170265834236,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXOAX,,,,,,,,,,,,,,,,,,,
963493,Mexico,Puebla,,,MXPUE,2020-12-21,412,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.7733350812152,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXPUE,,,,,,,,,,,,,,,,,,,
963861,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-21,325,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,13.2525363570592,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXQUE,,,,,,,,,,,,,,,,,,,
964229,Mexico,Quintana Roo,,,MXROO,2020-12-21,83,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.5452504323464105,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXROO,,,,,,,,,,,,,,,,,,,
964597,Mexico,San Luis Potosi,,,MXSLP,2020-12-21,229,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.73253140116846,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXSLP,,,,,,,,,,,,,,,,,,,
964965,Mexico,Sinaloa,,,MXSIN,2020-12-21,120,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.8779909712291003,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXSIN,,,,,,,,,,,,,,,,,,,
965333,Mexico,Sonora,,,MXSON,2020-12-21,425,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,12.878542015713,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXSON,,,,,,,,,,,,,,,,,,,
965701,Mexico,Tabasco,,,MXTAB,2020-12-21,318,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,11.3455481121704,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXTAB,,,,,,,,,,,,,,,,,,,
966069,Mexico,Tamaulipas,,,MXTAM,2020-12-21,248,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.38196744218722,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXTAM,,,,,,,,,,,,,,,,,,,
966437,Mexico,Tlaxcala,,,MXTLA,2020-12-21,115,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,9.63455403482033,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXTLA,,,,,,,,,,,,,,,,,,,
966805,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-21,177,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.05933442776681,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXVER,,,,,,,,,,,,,,,,,,,
967173,Mexico,Yucatan,,,MXYUC,2020-12-21,95,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.1495515863517305,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXYUC,,,,,,,,,,,,,,,,,,,
967541,Mexico,Zacatecas,,,MXZAC,2020-12-21,137,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,7.543166042978981,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MXZAC,,,,,,,,,,,,,,,,,,,
967909,Mexico,,,,MX,2020-12-21,13344,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,9.51531886472434,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX,,,,,,,,,,,,,,,,,,,
968277,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX16046,,,,,,,,,,,,,,,,,,,
968645,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX16047,,,,,,,,,,,,,,,,,,,
969013,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX16048,,,,,,,,,,,,,,,,,,,
969381,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX16049,,,,,,,,,,,,,,,,,,,
969749,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-21,52,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX05035,,,,,,,,,,,,,,,,,,,
970117,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX05036,,,,,,,,,,,,,,,,,,,
970485,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07012,,,,,,,,,,,,,,,,,,,
970853,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-21,0,,,-0.09349,0.14077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX11038,,,,,,,,,,,,,,,,,,,
971221,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-21,2,,,0.00698,0.1628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX11039,,,,,,,,,,,,,,,,,,,
971589,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-21,1,,,0.060070000000000005,0.12785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX11040,,,,,,,,,,,,,,,,,,,
971957,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07061,,,,,,,,,,,,,,,,,,,
972325,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07062,,,,,,,,,,,,,,,,,,,
972693,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX12009,,,,,,,,,,,,,,,,,,,
973061,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX12010,,,,,,,,,,,,,,,,,,,
973429,Mexico,Guerrero,Azoyu,,MX12013,2020-12-21,0,,,0.08447,0.24370999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX12013,,,,,,,,,,,,,,,,,,,
973797,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07092,,,,,,,,,,,,,,,,,,,
974165,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07093,,,,,,,,,,,,,,,,,,,
974533,Mexico,Chiapas,Teopisca,,MX07094,2020-12-21,0,,,0.10897000000000001,0.12158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07094,,,,,,,,,,,,,,,,,,,
974901,Mexico,Chiapas,Tila,,MX07096,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07096,,,,,,,,,,,,,,,,,,,
975269,Mexico,Chiapas,Tonala,,MX07097,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07097,,,,,,,,,,,,,,,,,,,
975637,Mexico,Chiapas,Totolapa,,MX07098,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07098,,,,,,,,,,,,,,,,,,,
976005,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-21,0,,,0.09594,0.22981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07099,,,,,,,,,,,,,,,,,,,
976373,Mexico,Chiapas,Tumbala,,MX07100,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX07100,,,,,,,,,,,,,,,,,,,
976741,Mexico,Hidalgo,Pacula,,MX13047,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX13047,,,,,,,,,,,,,,,,,,,
977109,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX08054,,,,,,,,,,,,,,,,,,,
977477,Mexico,Chihuahua,Rosales,,MX08055,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX08055,,,,,,,,,,,,,,,,,,,
977845,Mexico,Chihuahua,Rosario,,MX08056,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX08056,,,,,,,,,,,,,,,,,,,
978213,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-21,5,,,-0.12749000000000002,0.15182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX13061,,,,,,,,,,,,,,,,,,,
978581,Mexico,Jalisco,Atengo,,MX14011,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14011,,,,,,,,,,,,,,,,,,,
978949,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14051,,,,,,,,,,,,,,,,,,,
979317,Mexico,Durango,Topia,,MX10037,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX10037,,,,,,,,,,,,,,,,,,,
979685,Mexico,Jalisco,Zapopan,,MX14120,2020-12-21,87,,,-0.05577000000000001,0.15930999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14120,,,,,,,,,,,,,,,,,,,
980053,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-21,0,,,0.049139999999999996,0.13660999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14121,,,,,,,,,,,,,,,,,,,
980421,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14122,,,,,,,,,,,,,,,,,,,
980789,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14123,,,,,,,,,,,,,,,,,,,
981157,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-21,1,,,0.027360000000000002,0.1598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX14124,,,,,,,,,,,,,,,,,,,
981525,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX13071,,,,,,,,,,,,,,,,,,,
981893,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-21,0,,,-0.16161,0.1826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX13072,,,,,,,,,,,,,,,,,,,
982261,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-21,0,,,-0.06277,0.19824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX15021,,,,,,,,,,,,,,,,,,,
982629,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-21,9,,,-0.19680999999999998,0.24401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX15029,,,,,,,,,,,,,,,,,,,
982997,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX15075,,,,,,,,,,,,,,,,,,,
983365,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX17024,,,,,,,,,,,,,,,,,,,
983733,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX17025,,,,,,,,,,,,,,,,,,,
984101,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19002,,,,,,,,,,,,,,,,,,,
984469,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19003,,,,,,,,,,,,,,,,,,,
984837,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-21,4,,,-0.059860000000000003,0.14131,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19004,,,,,,,,,,,,,,,,,,,
985205,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19005,,,,,,,,,,,,,,,,,,,
985573,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-21,25,,,0.01077,0.16207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19009,,,,,,,,,,,,,,,,,,,
985941,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-21,1,,,0.09063,0.14146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19011,,,,,,,,,,,,,,,,,,,
986309,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX19012,,,,,,,,,,,,,,,,,,,
