Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1179921,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05025,,,,,,,,,,,,,,,,,,,
1180289,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07106,,,,,,,,,,,,,,,,,,,
1180657,Mexico,Chiapas,Villa Corzo,,MX07107,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07107,,,,,,,,,,,,,,,,,,,
1181025,Mexico,Chiapas,Villaflores,,MX07108,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07108,,,,,,,,,,,,,,,,,,,
1181393,Mexico,Chiapas,Yajalon,,MX07109,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07109,,,,,,,,,,,,,,,,,,,
1181761,Mexico,Chiapas,San Lucas,,MX07110,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07110,,,,,,,,,,,,,,,,,,,
1182129,Mexico,Chiapas,Zinacantan,,MX07111,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07111,,,,,,,,,,,,,,,,,,,
1182497,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05026,,,,,,,,,,,,,,,,,,,
1182865,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05027,,,,,,,,,,,,,,,,,,,
1183233,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16093,,,,,,,,,,,,,,,,,,,
1183601,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16094,,,,,,,,,,,,,,,,,,,
1183969,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16095,,,,,,,,,,,,,,,,,,,
1184337,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16096,,,,,,,,,,,,,,,,,,,
1184705,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16097,,,,,,,,,,,,,,,,,,,
1185073,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16098,,,,,,,,,,,,,,,,,,,
1185441,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16099,,,,,,,,,,,,,,,,,,,
1185809,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16100,,,,,,,,,,,,,,,,,,,
1186177,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16101,,,,,,,,,,,,,,,,,,,
1186545,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16102,,,,,,,,,,,,,,,,,,,
1186913,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16103,,,,,,,,,,,,,,,,,,,
1187281,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16104,,,,,,,,,,,,,,,,,,,
1187649,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16105,,,,,,,,,,,,,,,,,,,
1188017,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16106,,,,,,,,,,,,,,,,,,,
1188385,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16107,,,,,,,,,,,,,,,,,,,
1188753,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16108,,,,,,,,,,,,,,,,,,,
1189121,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05028,,,,,,,,,,,,,,,,,,,
1189489,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16110,,,,,,,,,,,,,,,,,,,
1189857,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16111,,,,,,,,,,,,,,,,,,,
1190225,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05033,,,,,,,,,,,,,,,,,,,
1190593,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16113,,,,,,,,,,,,,,,,,,,
1190961,Mexico,Morelos,Amacuzac,,MX17001,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17001,,,,,,,,,,,,,,,,,,,
1191329,Mexico,Morelos,Atlatlahucan,,MX17002,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17002,,,,,,,,,,,,,,,,,,,
1191697,Mexico,Morelos,Axochiapan,,MX17003,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17003,,,,,,,,,,,,,,,,,,,
1192065,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05034,,,,,,,,,,,,,,,,,,,
1192433,Mexico,Morelos,Tepalcingo,,MX17019,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17019,,,,,,,,,,,,,,,,,,,
1192801,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX12055,,,,,,,,,,,,,,,,,,,
1193169,Mexico,Mexico,Lerma,,MX15051,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX15051,,,,,,,,,,,,,,,,,,,
1193537,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX16040,,,,,,,,,,,,,,,,,,,
1193905,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05037,,,,,,,,,,,,,,,,,,,
1194273,Mexico,Chiapas,Aldama,,MX07113,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07113,,,,,,,,,,,,,,,,,,,
1194641,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07114,,,,,,,,,,,,,,,,,,,
1195009,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX05038,,,,,,,,,,,,,,,,,,,
1195377,Mexico,Colima,Armeria,,MX06001,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06001,,,,,,,,,,,,,,,,,,,
1195745,Mexico,Colima,Colima,,MX06002,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06002,,,,,,,,,,,,,,,,,,,
1196113,Mexico,Colima,Comala,,MX06003,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06003,,,,,,,,,,,,,,,,,,,
1196481,Mexico,Colima,Coquimatlan,,MX06004,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06004,,,,,,,,,,,,,,,,,,,
1196849,Mexico,Colima,Cuauhtemoc,,MX06005,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06005,,,,,,,,,,,,,,,,,,,
1197217,Mexico,Colima,Ixtlahuacan,,MX06006,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06006,,,,,,,,,,,,,,,,,,,
1197585,Mexico,Colima,Manzanillo,,MX06007,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06007,,,,,,,,,,,,,,,,,,,
1197953,Mexico,Colima,Minatitlan,,MX06008,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06008,,,,,,,,,,,,,,,,,,,
1198321,Mexico,Colima,Tecoman,,MX06009,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06009,,,,,,,,,,,,,,,,,,,
1198689,Mexico,Colima,Villa De Alvarez,,MX06010,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX06010,,,,,,,,,,,,,,,,,,,
1199057,Mexico,Chiapas,Acacoyagua,,MX07001,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07001,,,,,,,,,,,,,,,,,,,
1199425,Mexico,Chiapas,Acala,,MX07002,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07002,,,,,,,,,,,,,,,,,,,
1199793,Mexico,Chiapas,Acapetahua,,MX07003,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07003,,,,,,,,,,,,,,,,,,,
1200161,Mexico,Chiapas,Altamirano,,MX07004,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07004,,,,,,,,,,,,,,,,,,,
1200529,Mexico,Chiapas,Amatan,,MX07005,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07005,,,,,,,,,,,,,,,,,,,
1200897,Mexico,Chihuahua,Chinipas,,MX08020,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08020,,,,,,,,,,,,,,,,,,,
1201265,Mexico,Chihuahua,Delicias,,MX08021,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08021,,,,,,,,,,,,,,,,,,,
1201633,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08022,,,,,,,,,,,,,,,,,,,
1202001,Mexico,Chihuahua,Galeana,,MX08023,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08023,,,,,,,,,,,,,,,,,,,
1202369,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08024,,,,,,,,,,,,,,,,,,,
1202737,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08025,,,,,,,,,,,,,,,,,,,
1203105,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08026,,,,,,,,,,,,,,,,,,,
1203473,Mexico,Chihuahua,Guachochi,,MX08027,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08027,,,,,,,,,,,,,,,,,,,
1203841,Mexico,Chihuahua,Guadalupe,,MX08028,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08028,,,,,,,,,,,,,,,,,,,
1204209,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08029,,,,,,,,,,,,,,,,,,,
1204577,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07006,,,,,,,,,,,,,,,,,,,
1204945,Mexico,Chihuahua,Guerrero,,MX08031,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08031,,,,,,,,,,,,,,,,,,,
1205313,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08032,,,,,,,,,,,,,,,,,,,
1205681,Mexico,Chihuahua,Huejotitan,,MX08033,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08033,,,,,,,,,,,,,,,,,,,
1206049,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08034,,,,,,,,,,,,,,,,,,,
1206417,Mexico,Chihuahua,Janos,,MX08035,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08035,,,,,,,,,,,,,,,,,,,
1206785,Mexico,Chihuahua,Jimenez,,MX08036,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08036,,,,,,,,,,,,,,,,,,,
1207153,Mexico,Chihuahua,Juarez,,MX08037,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08037,,,,,,,,,,,,,,,,,,,
1207521,Mexico,Chihuahua,Julimes,,MX08038,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08038,,,,,,,,,,,,,,,,,,,
1207889,Mexico,Chihuahua,Lopez,,MX08039,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08039,,,,,,,,,,,,,,,,,,,
1208257,Mexico,Chihuahua,Madera,,MX08040,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08040,,,,,,,,,,,,,,,,,,,
1208625,Mexico,Chihuahua,Maguarichi,,MX08041,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08041,,,,,,,,,,,,,,,,,,,
1208993,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08042,,,,,,,,,,,,,,,,,,,
1209361,Mexico,Chihuahua,Matachi,,MX08043,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08043,,,,,,,,,,,,,,,,,,,
1209729,Mexico,Chihuahua,Matamoros,,MX08044,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08044,,,,,,,,,,,,,,,,,,,
1210097,Mexico,Chihuahua,Meoqui,,MX08045,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08045,,,,,,,,,,,,,,,,,,,
1210465,Mexico,Chihuahua,Morelos,,MX08046,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08046,,,,,,,,,,,,,,,,,,,
1210833,Mexico,Chihuahua,Moris,,MX08047,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08047,,,,,,,,,,,,,,,,,,,
1211201,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07007,,,,,,,,,,,,,,,,,,,
1211569,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX07010,,,,,,,,,,,,,,,,,,,
1211937,Mexico,Chihuahua,Nonoava,,MX08049,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08049,,,,,,,,,,,,,,,,,,,
1212305,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08050,,,,,,,,,,,,,,,,,,,
1212673,Mexico,Chihuahua,Ocampo,,MX08051,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08051,,,,,,,,,,,,,,,,,,,
1213041,Mexico,Chihuahua,Ojinaga,,MX08052,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX08052,,,,,,,,,,,,,,,,,,,
1213409,Mexico,Morelos,Huitzilac,,MX17009,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17009,,,,,,,,,,,,,,,,,,,
1213777,Mexico,Morelos,Jantetelco,,MX17010,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17010,,,,,,,,,,,,,,,,,,,
1214145,Mexico,Morelos,Jiutepec,,MX17011,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17011,,,,,,,,,,,,,,,,,,,
1214513,Mexico,Morelos,Jojutla,,MX17012,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17012,,,,,,,,,,,,,,,,,,,
1214881,Mexico,Morelos,Jonacatepec,,MX17013,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17013,,,,,,,,,,,,,,,,,,,
1215249,Mexico,Morelos,Mazatepec,,MX17014,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17014,,,,,,,,,,,,,,,,,,,
1215617,Mexico,Morelos,Miacatlan,,MX17015,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17015,,,,,,,,,,,,,,,,,,,
1215985,Mexico,Morelos,Ocuituco,,MX17016,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17016,,,,,,,,,,,,,,,,,,,
1216353,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17017,,,,,,,,,,,,,,,,,,,
1216721,Mexico,Morelos,Temixco,,MX17018,2020-02-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-01,MX17018,,,,,,,,,,,,,,,,,,,
