Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
979452,Mexico,Jalisco,Zapopan,,MX14120,2020-05-02,4,,,-0.36835999999999997,0.29378000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX14120,,,,,,,,,,,,,,,,,,,
979820,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-02,0,,,-0.14849,0.18991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX14121,,,,,,,,,,,,,,,,,,,
980188,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX14122,,,,,,,,,,,,,,,,,,,
980556,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX14123,,,,,,,,,,,,,,,,,,,
980924,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-02,0,,,-0.26965,0.27521999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX14124,,,,,,,,,,,,,,,,,,,
981292,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX13071,,,,,,,,,,,,,,,,,,,
981660,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-02,0,,,-0.32274,0.24474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX13072,,,,,,,,,,,,,,,,,,,
982028,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-02,0,,,-0.21403000000000003,0.21857,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX15021,,,,,,,,,,,,,,,,,,,
982396,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-02,4,,,-0.36703,0.31024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX15029,,,,,,,,,,,,,,,,,,,
982764,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX15075,,,,,,,,,,,,,,,,,,,
983132,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17024,,,,,,,,,,,,,,,,,,,
983500,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17025,,,,,,,,,,,,,,,,,,,
983868,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19002,,,,,,,,,,,,,,,,,,,
984236,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19003,,,,,,,,,,,,,,,,,,,
984604,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-02,0,,,-0.24436999999999998,0.19897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19004,,,,,,,,,,,,,,,,,,,
984972,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19005,,,,,,,,,,,,,,,,,,,
985340,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-02,0,,,-0.28834,0.26942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19009,,,,,,,,,,,,,,,,,,,
985708,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-02,0,,,-0.20808000000000001,0.21431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19011,,,,,,,,,,,,,,,,,,,
986076,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX19012,,,,,,,,,,,,,,,,,,,
