Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960399,Mexico,Hidalgo,,,MXHID,2020-07-24,131,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.35379811556228,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXHID,,,,,,,,,,,,,,,,,,,
960767,Mexico,Jalisco,,,MXJAL,2020-07-24,212,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.20545636145682,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXJAL,,,,,,,,,,,,,,,,,,,
961135,Mexico,Mexico,,,MXMEX,2020-07-24,658,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.41034811568937,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXMEX,,,,,,,,,,,,,,,,,,,
961503,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-24,182,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.4696158401307797,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXMIC,,,,,,,,,,,,,,,,,,,
961871,Mexico,Morelos,,,MXMOR,2020-07-24,36,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.64621435860173,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXMOR,,,,,,,,,,,,,,,,,,,
962239,Mexico,Nayarit,,,MXNAY,2020-07-24,81,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,6.09847570105649,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXNAY,,,,,,,,,,,,,,,,,,,
962607,Mexico,Nuevo Leon,,,MXNLE,2020-07-24,542,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.30039966186971,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXNLE,,,,,,,,,,,,,,,,,,,
962975,Mexico,Oaxaca,,,MXOAX,2020-07-24,165,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.6589864540995096,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXOAX,,,,,,,,,,,,,,,,,,,
963343,Mexico,Puebla,,,MXPUE,2020-07-24,347,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.86249338150892,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXPUE,,,,,,,,,,,,,,,,,,,
963711,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-24,56,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.2835139569086604,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXQUE,,,,,,,,,,,,,,,,,,,
964079,Mexico,Quintana Roo,,,MXROO,2020-07-24,155,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,8.48811827727342,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXROO,,,,,,,,,,,,,,,,,,,
964447,Mexico,San Luis Potosi,,,MXSLP,2020-07-24,398,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,13.439072042205401,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXSLP,,,,,,,,,,,,,,,,,,,
964815,Mexico,Sinaloa,,,MXSIN,2020-07-24,128,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.1365237026443795,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXSIN,,,,,,,,,,,,,,,,,,,
965183,Mexico,Sonora,,,MXSON,2020-07-24,358,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.848277745000598,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXSON,,,,,,,,,,,,,,,,,,,
965551,Mexico,Tabasco,,,MXTAB,2020-07-24,442,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,15.7695983194318,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXTAB,,,,,,,,,,,,,,,,,,,
965919,Mexico,Tamaulipas,,,MXTAM,2020-07-24,409,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,10.5250995316717,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXTAM,,,,,,,,,,,,,,,,,,,
966287,Mexico,Tlaxcala,,,MXTLA,2020-07-24,95,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.95897942006896,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXTLA,,,,,,,,,,,,,,,,,,,
966655,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-24,451,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,5.2472306605809695,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXVER,,,,,,,,,,,,,,,,,,,
967023,Mexico,Yucatan,,,MXYUC,2020-07-24,252,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,11.0072315764278,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXYUC,,,,,,,,,,,,,,,,,,,
967391,Mexico,Zacatecas,,,MXZAC,2020-07-24,85,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.6800665230161504,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MXZAC,,,,,,,,,,,,,,,,,,,
967759,Mexico,,,,MX,2020-07-24,8009,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.7110453228100395,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX,,,,,,,,,,,,,,,,,,,
968127,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX16046,,,,,,,,,,,,,,,,,,,
968495,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX16047,,,,,,,,,,,,,,,,,,,
968863,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX16048,,,,,,,,,,,,,,,,,,,
969231,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX16049,,,,,,,,,,,,,,,,,,,
969599,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-24,69,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX05035,,,,,,,,,,,,,,,,,,,
969967,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX05036,,,,,,,,,,,,,,,,,,,
970335,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07012,,,,,,,,,,,,,,,,,,,
970703,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-24,1,,,-0.10514000000000001,0.22096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX11038,,,,,,,,,,,,,,,,,,,
971071,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-24,3,,,-0.04434,0.22614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX11039,,,,,,,,,,,,,,,,,,,
971439,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-24,0,,,-0.07059,0.22045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX11040,,,,,,,,,,,,,,,,,,,
971807,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07061,,,,,,,,,,,,,,,,,,,
972175,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07062,,,,,,,,,,,,,,,,,,,
972543,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX12009,,,,,,,,,,,,,,,,,,,
972911,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX12010,,,,,,,,,,,,,,,,,,,
973279,Mexico,Guerrero,Azoyu,,MX12013,2020-07-24,0,,,-0.20496999999999999,0.32836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX12013,,,,,,,,,,,,,,,,,,,
973647,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07092,,,,,,,,,,,,,,,,,,,
974015,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07093,,,,,,,,,,,,,,,,,,,
974383,Mexico,Chiapas,Teopisca,,MX07094,2020-07-24,0,,,-0.05449,0.17287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07094,,,,,,,,,,,,,,,,,,,
974751,Mexico,Chiapas,Tila,,MX07096,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07096,,,,,,,,,,,,,,,,,,,
975119,Mexico,Chiapas,Tonala,,MX07097,2020-07-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07097,,,,,,,,,,,,,,,,,,,
975487,Mexico,Chiapas,Totolapa,,MX07098,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07098,,,,,,,,,,,,,,,,,,,
975855,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-24,0,,,-0.17976,0.26274000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07099,,,,,,,,,,,,,,,,,,,
976223,Mexico,Chiapas,Tumbala,,MX07100,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX07100,,,,,,,,,,,,,,,,,,,
976591,Mexico,Hidalgo,Pacula,,MX13047,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX13047,,,,,,,,,,,,,,,,,,,
976959,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX08054,,,,,,,,,,,,,,,,,,,
977327,Mexico,Chihuahua,Rosales,,MX08055,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX08055,,,,,,,,,,,,,,,,,,,
977695,Mexico,Chihuahua,Rosario,,MX08056,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX08056,,,,,,,,,,,,,,,,,,,
978063,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-24,6,,,-0.06342,0.17607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX13061,,,,,,,,,,,,,,,,,,,
978431,Mexico,Jalisco,Atengo,,MX14011,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14011,,,,,,,,,,,,,,,,,,,
978799,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14051,,,,,,,,,,,,,,,,,,,
979167,Mexico,Durango,Topia,,MX10037,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX10037,,,,,,,,,,,,,,,,,,,
979535,Mexico,Jalisco,Zapopan,,MX14120,2020-07-24,28,,,-0.21961999999999998,0.2107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14120,,,,,,,,,,,,,,,,,,,
979903,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-24,0,,,-0.10595999999999998,0.18479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14121,,,,,,,,,,,,,,,,,,,
980271,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14122,,,,,,,,,,,,,,,,,,,
980639,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14123,,,,,,,,,,,,,,,,,,,
981007,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-24,1,,,-0.16122,0.21475999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX14124,,,,,,,,,,,,,,,,,,,
981375,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX13071,,,,,,,,,,,,,,,,,,,
981743,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-24,1,,,-0.19539,0.20651999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX13072,,,,,,,,,,,,,,,,,,,
982111,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-24,0,,,-0.17178,0.20294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX15021,,,,,,,,,,,,,,,,,,,
982479,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-24,7,,,-0.32545999999999997,0.27679000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX15029,,,,,,,,,,,,,,,,,,,
982847,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-24,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX15075,,,,,,,,,,,,,,,,,,,
983215,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX17024,,,,,,,,,,,,,,,,,,,
983583,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX17025,,,,,,,,,,,,,,,,,,,
983951,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19002,,,,,,,,,,,,,,,,,,,
984319,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19003,,,,,,,,,,,,,,,,,,,
984687,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-24,13,,,-0.16285,0.18374000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19004,,,,,,,,,,,,,,,,,,,
985055,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19005,,,,,,,,,,,,,,,,,,,
985423,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-24,3,,,-0.12799000000000002,0.21866999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19009,,,,,,,,,,,,,,,,,,,
985791,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-24,2,,,-0.12327,0.21328000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19011,,,,,,,,,,,,,,,,,,,
986159,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,378285.0,42645.0,70.83,52.6,60.12,0.0,2020-07-24,MX19012,,,,,,,,,,,,,,,,,,,
