Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960901,Mexico,Jalisco,,,MXJAL,2020-12-05,148,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.5396582146019298,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXJAL,,,,,,,,,,,,,,,,,,,
961269,Mexico,Mexico,,,MXMEX,2020-12-05,559,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.89724102837441,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXMEX,,,,,,,,,,,,,,,,,,,
961637,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-05,50,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.953191164871093,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXMIC,,,,,,,,,,,,,,,,,,,
962005,Mexico,Morelos,,,MXMOR,2020-12-05,24,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.09747623906782,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXMOR,,,,,,,,,,,,,,,,,,,
962373,Mexico,Nayarit,,,MXNAY,2020-12-05,12,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.9034778816379979,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXNAY,,,,,,,,,,,,,,,,,,,
962741,Mexico,Nuevo Leon,,,MXNLE,2020-12-05,210,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.05366038559527,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXNLE,,,,,,,,,,,,,,,,,,,
963109,Mexico,Oaxaca,,,MXOAX,2020-12-05,95,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.10668917054214,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXOAX,,,,,,,,,,,,,,,,,,,
963477,Mexico,Puebla,,,MXPUE,2020-12-05,171,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.39621431768883,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXPUE,,,,,,,,,,,,,,,,,,,
963845,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-05,278,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,11.3360157146537,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXQUE,,,,,,,,,,,,,,,,,,,
964213,Mexico,Quintana Roo,,,MXROO,2020-12-05,20,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.09524106803528,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXROO,,,,,,,,,,,,,,,,,,,
964581,Mexico,San Luis Potosi,,,MXSLP,2020-12-05,100,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.37665126688579,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXSLP,,,,,,,,,,,,,,,,,,,
964949,Mexico,Sinaloa,,,MXSIN,2020-12-05,26,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.840231377099639,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXSIN,,,,,,,,,,,,,,,,,,,
965317,Mexico,Sonora,,,MXSON,2020-12-05,175,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.3029290652936,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXSON,,,,,,,,,,,,,,,,,,,
965685,Mexico,Tabasco,,,MXTAB,2020-12-05,100,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.5677824252108103,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXTAB,,,,,,,,,,,,,,,,,,,
966053,Mexico,Tamaulipas,,,MXTAM,2020-12-05,50,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.28668698431194,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXTAM,,,,,,,,,,,,,,,,,,,
966421,Mexico,Tlaxcala,,,MXTLA,2020-12-05,30,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.5133619221270402,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXTLA,,,,,,,,,,,,,,,,,,,
966789,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-05,38,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.442116995791744,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXVER,,,,,,,,,,,,,,,,,,,
967157,Mexico,Yucatan,,,MXYUC,2020-12-05,41,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.7908591056886398,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXYUC,,,,,,,,,,,,,,,,,,,
967525,Mexico,Zacatecas,,,MXZAC,2020-12-05,76,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.18453006763797,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MXZAC,,,,,,,,,,,,,,,,,,,
967893,Mexico,,,,MX,2020-12-05,5624,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.0103532145690695,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX,,,,,,,,,,,,,,,,,,,
968261,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16046,,,,,,,,,,,,,,,,,,,
968629,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16047,,,,,,,,,,,,,,,,,,,
968997,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16048,,,,,,,,,,,,,,,,,,,
969365,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16049,,,,,,,,,,,,,,,,,,,
969733,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-05,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05035,,,,,,,,,,,,,,,,,,,
970101,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05036,,,,,,,,,,,,,,,,,,,
970469,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07012,,,,,,,,,,,,,,,,,,,
970837,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-05,0,,,-0.10127,0.19074000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX11038,,,,,,,,,,,,,,,,,,,
971205,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-05,3,,,0.0165,0.20176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX11039,,,,,,,,,,,,,,,,,,,
971573,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-05,0,,,0.011609999999999999,0.20027999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX11040,,,,,,,,,,,,,,,,,,,
971941,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07061,,,,,,,,,,,,,,,,,,,
972309,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07062,,,,,,,,,,,,,,,,,,,
972677,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX12009,,,,,,,,,,,,,,,,,,,
973045,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX12010,,,,,,,,,,,,,,,,,,,
973413,Mexico,Guerrero,Azoyu,,MX12013,2020-12-05,0,,,0.0070599999999999994,0.30044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX12013,,,,,,,,,,,,,,,,,,,
973781,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07092,,,,,,,,,,,,,,,,,,,
974149,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07093,,,,,,,,,,,,,,,,,,,
974517,Mexico,Chiapas,Teopisca,,MX07094,2020-12-05,0,,,0.11842000000000001,0.15494000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07094,,,,,,,,,,,,,,,,,,,
974885,Mexico,Chiapas,Tila,,MX07096,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07096,,,,,,,,,,,,,,,,,,,
975253,Mexico,Chiapas,Tonala,,MX07097,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07097,,,,,,,,,,,,,,,,,,,
975621,Mexico,Chiapas,Totolapa,,MX07098,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07098,,,,,,,,,,,,,,,,,,,
975989,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-05,0,,,0.04203,0.22521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07099,,,,,,,,,,,,,,,,,,,
976357,Mexico,Chiapas,Tumbala,,MX07100,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07100,,,,,,,,,,,,,,,,,,,
976725,Mexico,Hidalgo,Pacula,,MX13047,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX13047,,,,,,,,,,,,,,,,,,,
977093,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX08054,,,,,,,,,,,,,,,,,,,
977461,Mexico,Chihuahua,Rosales,,MX08055,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX08055,,,,,,,,,,,,,,,,,,,
977829,Mexico,Chihuahua,Rosario,,MX08056,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX08056,,,,,,,,,,,,,,,,,,,
978197,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-05,4,,,0.09355,0.13571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX13061,,,,,,,,,,,,,,,,,,,
978565,Mexico,Jalisco,Atengo,,MX14011,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14011,,,,,,,,,,,,,,,,,,,
978933,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14051,,,,,,,,,,,,,,,,,,,
979301,Mexico,Durango,Topia,,MX10037,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX10037,,,,,,,,,,,,,,,,,,,
979669,Mexico,Jalisco,Zapopan,,MX14120,2020-12-05,22,,,-0.05902999999999999,0.17398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14120,,,,,,,,,,,,,,,,,,,
980037,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-05,0,,,0.01738,0.14715999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14121,,,,,,,,,,,,,,,,,,,
980405,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14122,,,,,,,,,,,,,,,,,,,
980773,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14123,,,,,,,,,,,,,,,,,,,
981141,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-05,0,,,0.004529999999999999,0.18466,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX14124,,,,,,,,,,,,,,,,,,,
981509,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX13071,,,,,,,,,,,,,,,,,,,
981877,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-05,0,,,-0.09754,0.16193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX13072,,,,,,,,,,,,,,,,,,,
982245,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-05,0,,,-0.061239999999999996,0.17786,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX15021,,,,,,,,,,,,,,,,,,,
982613,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-05,1,,,-0.16439,0.24815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX15029,,,,,,,,,,,,,,,,,,,
982981,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX15075,,,,,,,,,,,,,,,,,,,
983349,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX17024,,,,,,,,,,,,,,,,,,,
983717,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX17025,,,,,,,,,,,,,,,,,,,
984085,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19002,,,,,,,,,,,,,,,,,,,
984453,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19003,,,,,,,,,,,,,,,,,,,
984821,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-05,0,,,-0.14991,0.1746,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19004,,,,,,,,,,,,,,,,,,,
985189,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19005,,,,,,,,,,,,,,,,,,,
985557,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-05,1,,,-0.12100999999999999,0.23204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19009,,,,,,,,,,,,,,,,,,,
985925,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-05,0,,,-0.13279000000000002,0.21072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19011,,,,,,,,,,,,,,,,,,,
986293,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX19012,,,,,,,,,,,,,,,,,,,
