Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962868,Mexico,Oaxaca,,,MXOAX,2020-04-08,5,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.11087837739695501,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXOAX,,,,,,,,,,,,,,,,,,,
963236,Mexico,Puebla,,,MXPUE,2020-04-08,23,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.322297832203761,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXPUE,,,,,,,,,,,,,,,,,,,
963604,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-08,3,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.122331104834393,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXQUE,,,,,,,,,,,,,,,,,,,
963972,Mexico,Quintana Roo,,,MXROO,2020-04-08,28,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.5333374952493901,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXROO,,,,,,,,,,,,,,,,,,,
964340,Mexico,San Luis Potosi,,,MXSLP,2020-04-08,2,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0675330253377158,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXSLP,,,,,,,,,,,,,,,,,,,
964708,Mexico,Sinaloa,,,MXSIN,2020-04-08,29,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.9371811513803672,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXSIN,,,,,,,,,,,,,,,,,,,
965076,Mexico,Sonora,,,MXSON,2020-04-08,16,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.48483922882684405,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXSON,,,,,,,,,,,,,,,,,,,
965444,Mexico,Tabasco,,,MXTAB,2020-04-08,18,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.642200836537945,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXTAB,,,,,,,,,,,,,,,,,,,
965812,Mexico,Tamaulipas,,,MXTAM,2020-04-08,3,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0772012190587164,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXTAM,,,,,,,,,,,,,,,,,,,
966180,Mexico,Tlaxcala,,,MXTLA,2020-04-08,6,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.502672384425408,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXTLA,,,,,,,,,,,,,,,,,,,
966548,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-08,4,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0465386311359731,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXVER,,,,,,,,,,,,,,,,,,,
966916,Mexico,Yucatan,,,MXYUC,2020-04-08,9,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.393115413443848,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXYUC,,,,,,,,,,,,,,,,,,,
967284,Mexico,Zacatecas,,,MXZAC,2020-04-08,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MXZAC,,,,,,,,,,,,,,,,,,,
967652,Mexico,,,,MX,2020-04-08,546,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.3893408348425879,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX,,,,,,,,,,,,,,,,,,,
968020,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16046,,,,,,,,,,,,,,,,,,,
968388,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16047,,,,,,,,,,,,,,,,,,,
968756,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16048,,,,,,,,,,,,,,,,,,,
969124,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16049,,,,,,,,,,,,,,,,,,,
969492,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05035,,,,,,,,,,,,,,,,,,,
969860,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05036,,,,,,,,,,,,,,,,,,,
970228,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07012,,,,,,,,,,,,,,,,,,,
970596,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-08,0,,,-0.19405999999999998,0.21286999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX11038,,,,,,,,,,,,,,,,,,,
970964,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-08,0,,,-0.23563,0.28223000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX11039,,,,,,,,,,,,,,,,,,,
971332,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-08,0,,,-0.28981,0.27195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX11040,,,,,,,,,,,,,,,,,,,
971700,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07061,,,,,,,,,,,,,,,,,,,
972068,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07062,,,,,,,,,,,,,,,,,,,
972436,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX12009,,,,,,,,,,,,,,,,,,,
972804,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX12010,,,,,,,,,,,,,,,,,,,
973172,Mexico,Guerrero,Azoyu,,MX12013,2020-04-08,0,,,-0.19251,0.32356999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX12013,,,,,,,,,,,,,,,,,,,
973540,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07092,,,,,,,,,,,,,,,,,,,
973908,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07093,,,,,,,,,,,,,,,,,,,
974276,Mexico,Chiapas,Teopisca,,MX07094,2020-04-08,1,,,-0.27189,0.1691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07094,,,,,,,,,,,,,,,,,,,
974644,Mexico,Chiapas,Tila,,MX07096,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07096,,,,,,,,,,,,,,,,,,,
975012,Mexico,Chiapas,Tonala,,MX07097,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07097,,,,,,,,,,,,,,,,,,,
975380,Mexico,Chiapas,Totolapa,,MX07098,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07098,,,,,,,,,,,,,,,,,,,
975748,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-08,0,,,-0.32543,0.28143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07099,,,,,,,,,,,,,,,,,,,
976116,Mexico,Chiapas,Tumbala,,MX07100,2020-04-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07100,,,,,,,,,,,,,,,,,,,
976484,Mexico,Hidalgo,Pacula,,MX13047,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX13047,,,,,,,,,,,,,,,,,,,
976852,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08054,,,,,,,,,,,,,,,,,,,
977220,Mexico,Chihuahua,Rosales,,MX08055,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08055,,,,,,,,,,,,,,,,,,,
977588,Mexico,Chihuahua,Rosario,,MX08056,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08056,,,,,,,,,,,,,,,,,,,
977956,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-08,0,,,-0.16510999999999998,0.2219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX13061,,,,,,,,,,,,,,,,,,,
978324,Mexico,Jalisco,Atengo,,MX14011,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14011,,,,,,,,,,,,,,,,,,,
978692,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14051,,,,,,,,,,,,,,,,,,,
979060,Mexico,Durango,Topia,,MX10037,2020-04-08,0,,,0.03145,0.39959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX10037,,,,,,,,,,,,,,,,,,,
979428,Mexico,Jalisco,Zapopan,,MX14120,2020-04-08,0,,,-0.41928999999999994,0.3199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14120,,,,,,,,,,,,,,,,,,,
979796,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-08,0,,,-0.24090999999999999,0.22261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14121,,,,,,,,,,,,,,,,,,,
980164,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14122,,,,,,,,,,,,,,,,,,,
980532,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14123,,,,,,,,,,,,,,,,,,,
980900,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-08,0,,,-0.34283,0.30762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX14124,,,,,,,,,,,,,,,,,,,
981268,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX13071,,,,,,,,,,,,,,,,,,,
981636,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-08,0,,,-0.28192,0.27171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX13072,,,,,,,,,,,,,,,,,,,
982004,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-08,0,,,-0.17563,0.21425999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX15021,,,,,,,,,,,,,,,,,,,
982372,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-08,0,,,-0.35884,0.29904000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX15029,,,,,,,,,,,,,,,,,,,
982740,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX15075,,,,,,,,,,,,,,,,,,,
983108,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX17024,,,,,,,,,,,,,,,,,,,
983476,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX17025,,,,,,,,,,,,,,,,,,,
983844,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19002,,,,,,,,,,,,,,,,,,,
984212,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19003,,,,,,,,,,,,,,,,,,,
984580,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-08,0,,,-0.26266,0.23806999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19004,,,,,,,,,,,,,,,,,,,
984948,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19005,,,,,,,,,,,,,,,,,,,
985316,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-08,0,,,-0.33537,0.30576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19009,,,,,,,,,,,,,,,,,,,
985684,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-08,0,,,-0.29909,0.21288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19011,,,,,,,,,,,,,,,,,,,
986052,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19012,,,,,,,,,,,,,,,,,,,
986420,Mexico,Nuevo Leon,China,,MX19013,2020-04-08,0,,,-0.23263000000000003,0.26761999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX19013,,,,,,,,,,,,,,,,,,,
