Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
969574,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-29,91,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05035,,,,,,,,,,,,,,,,,,,
969942,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05036,,,,,,,,,,,,,,,,,,,
970310,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07012,,,,,,,,,,,,,,,,,,,
970678,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-29,2,,,-0.20392000000000002,0.21456999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX11038,,,,,,,,,,,,,,,,,,,
971046,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-29,1,,,-0.15507,0.20661,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX11039,,,,,,,,,,,,,,,,,,,
971414,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-29,0,,,-0.09057,0.166,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX11040,,,,,,,,,,,,,,,,,,,
971782,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07061,,,,,,,,,,,,,,,,,,,
972150,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07062,,,,,,,,,,,,,,,,,,,
972518,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX12009,,,,,,,,,,,,,,,,,,,
972886,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX12010,,,,,,,,,,,,,,,,,,,
973254,Mexico,Guerrero,Azoyu,,MX12013,2020-06-29,0,,,-0.16047,0.29693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX12013,,,,,,,,,,,,,,,,,,,
973622,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07092,,,,,,,,,,,,,,,,,,,
973990,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07093,,,,,,,,,,,,,,,,,,,
974358,Mexico,Chiapas,Teopisca,,MX07094,2020-06-29,0,,,-0.16002,0.14286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07094,,,,,,,,,,,,,,,,,,,
974726,Mexico,Chiapas,Tila,,MX07096,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07096,,,,,,,,,,,,,,,,,,,
975094,Mexico,Chiapas,Tonala,,MX07097,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07097,,,,,,,,,,,,,,,,,,,
975462,Mexico,Chiapas,Totolapa,,MX07098,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07098,,,,,,,,,,,,,,,,,,,
975830,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-29,0,,,-0.08617000000000001,0.26332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07099,,,,,,,,,,,,,,,,,,,
976198,Mexico,Chiapas,Tumbala,,MX07100,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07100,,,,,,,,,,,,,,,,,,,
976566,Mexico,Hidalgo,Pacula,,MX13047,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX13047,,,,,,,,,,,,,,,,,,,
976934,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX08054,,,,,,,,,,,,,,,,,,,
977302,Mexico,Chihuahua,Rosales,,MX08055,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX08055,,,,,,,,,,,,,,,,,,,
977670,Mexico,Chihuahua,Rosario,,MX08056,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX08056,,,,,,,,,,,,,,,,,,,
978038,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-29,5,,,-0.058379999999999994,0.18982000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX13061,,,,,,,,,,,,,,,,,,,
978406,Mexico,Jalisco,Atengo,,MX14011,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14011,,,,,,,,,,,,,,,,,,,
978774,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14051,,,,,,,,,,,,,,,,,,,
979142,Mexico,Durango,Topia,,MX10037,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX10037,,,,,,,,,,,,,,,,,,,
979510,Mexico,Jalisco,Zapopan,,MX14120,2020-06-29,43,,,-0.21056,0.21854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14120,,,,,,,,,,,,,,,,,,,
979878,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-29,0,,,0.0042,0.14465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14121,,,,,,,,,,,,,,,,,,,
980246,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14122,,,,,,,,,,,,,,,,,,,
980614,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14123,,,,,,,,,,,,,,,,,,,
980982,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-29,0,,,-0.1264,0.21533000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14124,,,,,,,,,,,,,,,,,,,
981350,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX13071,,,,,,,,,,,,,,,,,,,
981718,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-29,0,,,-0.24348000000000003,0.22859000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX13072,,,,,,,,,,,,,,,,,,,
982086,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-29,0,,,-0.09826,0.17502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX15021,,,,,,,,,,,,,,,,,,,
982454,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-29,10,,,-0.26774000000000003,0.27648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX15029,,,,,,,,,,,,,,,,,,,
982822,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX15075,,,,,,,,,,,,,,,,,,,
983190,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX17024,,,,,,,,,,,,,,,,,,,
983558,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX17025,,,,,,,,,,,,,,,,,,,
983926,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19002,,,,,,,,,,,,,,,,,,,
984294,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19003,,,,,,,,,,,,,,,,,,,
984662,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-29,2,,,-0.09915,0.14478,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19004,,,,,,,,,,,,,,,,,,,
985030,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19005,,,,,,,,,,,,,,,,,,,
985398,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-29,2,,,-0.1365,0.20524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19009,,,,,,,,,,,,,,,,,,,
985766,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-29,0,,,0.0401,0.15378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19011,,,,,,,,,,,,,,,,,,,
986134,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX19012,,,,,,,,,,,,,,,,,,,
