Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
967866,Mexico,,,,MX,2020-11-08,2456,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.7513206783395503,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX,,,,,,,,,,,,,,,,,,,
968234,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16046,,,,,,,,,,,,,,,,,,,
968602,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16047,,,,,,,,,,,,,,,,,,,
968970,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16048,,,,,,,,,,,,,,,,,,,
969338,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16049,,,,,,,,,,,,,,,,,,,
969706,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-08,50,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05035,,,,,,,,,,,,,,,,,,,
970074,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05036,,,,,,,,,,,,,,,,,,,
970442,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07012,,,,,,,,,,,,,,,,,,,
970810,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-08,1,,,-0.08864,0.15605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX11038,,,,,,,,,,,,,,,,,,,
971178,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-08,0,,,-0.09874,0.22823000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX11039,,,,,,,,,,,,,,,,,,,
971546,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-08,0,,,-0.05053,0.18417999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX11040,,,,,,,,,,,,,,,,,,,
971914,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07061,,,,,,,,,,,,,,,,,,,
972282,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07062,,,,,,,,,,,,,,,,,,,
972650,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX12009,,,,,,,,,,,,,,,,,,,
973018,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX12010,,,,,,,,,,,,,,,,,,,
973386,Mexico,Guerrero,Azoyu,,MX12013,2020-11-08,0,,,0.02872,0.30525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX12013,,,,,,,,,,,,,,,,,,,
973754,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07092,,,,,,,,,,,,,,,,,,,
974122,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07093,,,,,,,,,,,,,,,,,,,
974490,Mexico,Chiapas,Teopisca,,MX07094,2020-11-08,0,,,0.00143,0.19801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07094,,,,,,,,,,,,,,,,,,,
974858,Mexico,Chiapas,Tila,,MX07096,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07096,,,,,,,,,,,,,,,,,,,
975226,Mexico,Chiapas,Tonala,,MX07097,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07097,,,,,,,,,,,,,,,,,,,
975594,Mexico,Chiapas,Totolapa,,MX07098,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07098,,,,,,,,,,,,,,,,,,,
975962,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-08,0,,,-0.053579999999999996,0.26558000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07099,,,,,,,,,,,,,,,,,,,
976330,Mexico,Chiapas,Tumbala,,MX07100,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07100,,,,,,,,,,,,,,,,,,,
976698,Mexico,Hidalgo,Pacula,,MX13047,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX13047,,,,,,,,,,,,,,,,,,,
977066,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX08054,,,,,,,,,,,,,,,,,,,
977434,Mexico,Chihuahua,Rosales,,MX08055,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX08055,,,,,,,,,,,,,,,,,,,
977802,Mexico,Chihuahua,Rosario,,MX08056,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX08056,,,,,,,,,,,,,,,,,,,
978170,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-08,1,,,-0.08953,0.16545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX13061,,,,,,,,,,,,,,,,,,,
978538,Mexico,Jalisco,Atengo,,MX14011,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14011,,,,,,,,,,,,,,,,,,,
978906,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14051,,,,,,,,,,,,,,,,,,,
979274,Mexico,Durango,Topia,,MX10037,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX10037,,,,,,,,,,,,,,,,,,,
979642,Mexico,Jalisco,Zapopan,,MX14120,2020-11-08,18,,,-0.3666,0.31983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14120,,,,,,,,,,,,,,,,,,,
980010,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-08,0,,,-0.08836000000000001,0.20556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14121,,,,,,,,,,,,,,,,,,,
980378,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14122,,,,,,,,,,,,,,,,,,,
980746,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14123,,,,,,,,,,,,,,,,,,,
981114,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-08,0,,,-0.34873000000000004,0.32156999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14124,,,,,,,,,,,,,,,,,,,
981482,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX13071,,,,,,,,,,,,,,,,,,,
981850,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-08,0,,,-0.11832999999999999,0.18348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX13072,,,,,,,,,,,,,,,,,,,
982218,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-08,0,,,0.00504,0.17407999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX15021,,,,,,,,,,,,,,,,,,,
982586,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-08,3,,,-0.15942,0.287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX15029,,,,,,,,,,,,,,,,,,,
982954,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX15075,,,,,,,,,,,,,,,,,,,
983322,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX17024,,,,,,,,,,,,,,,,,,,
983690,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX17025,,,,,,,,,,,,,,,,,,,
984058,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19002,,,,,,,,,,,,,,,,,,,
984426,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19003,,,,,,,,,,,,,,,,,,,
984794,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-08,0,,,-0.11132,0.1519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19004,,,,,,,,,,,,,,,,,,,
985162,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19005,,,,,,,,,,,,,,,,,,,
985530,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-08,1,,,-0.13566,0.21486999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19009,,,,,,,,,,,,,,,,,,,
985898,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-08,1,,,0.04918,0.15571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19011,,,,,,,,,,,,,,,,,,,
986266,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX19012,,,,,,,,,,,,,,,,,,,
