Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
977467,Mexico,Chihuahua,Rosales,,MX08055,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08055,,,,,,,,,,,,,,,,,,,
977835,Mexico,Chihuahua,Rosario,,MX08056,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08056,,,,,,,,,,,,,,,,,,,
978203,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-11,7,,,-0.09837,0.17831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX13061,,,,,,,,,,,,,,,,,,,
978571,Mexico,Jalisco,Atengo,,MX14011,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14011,,,,,,,,,,,,,,,,,,,
978939,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14051,,,,,,,,,,,,,,,,,,,
979307,Mexico,Durango,Topia,,MX10037,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10037,,,,,,,,,,,,,,,,,,,
979675,Mexico,Jalisco,Zapopan,,MX14120,2020-12-11,73,,,-0.11554,0.16765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14120,,,,,,,,,,,,,,,,,,,
980043,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-11,1,,,-0.028710000000000003,0.15250999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14121,,,,,,,,,,,,,,,,,,,
980411,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14122,,,,,,,,,,,,,,,,,,,
980779,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14123,,,,,,,,,,,,,,,,,,,
981147,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-11,0,,,-0.0537,0.18022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX14124,,,,,,,,,,,,,,,,,,,
981515,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX13071,,,,,,,,,,,,,,,,,,,
981883,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-11,0,,,-0.12427,0.17627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX13072,,,,,,,,,,,,,,,,,,,
982251,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-11,1,,,-0.12977,0.20596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX15021,,,,,,,,,,,,,,,,,,,
982619,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-11,9,,,-0.25669000000000003,0.26811999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX15029,,,,,,,,,,,,,,,,,,,
982987,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX15075,,,,,,,,,,,,,,,,,,,
983355,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17024,,,,,,,,,,,,,,,,,,,
983723,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17025,,,,,,,,,,,,,,,,,,,
984091,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19002,,,,,,,,,,,,,,,,,,,
984459,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19003,,,,,,,,,,,,,,,,,,,
984827,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-11,3,,,-0.067,0.13994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19004,,,,,,,,,,,,,,,,,,,
985195,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19005,,,,,,,,,,,,,,,,,,,
985563,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-11,9,,,0.0038799999999999998,0.17005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19009,,,,,,,,,,,,,,,,,,,
985931,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-11,2,,,0.054439999999999995,0.18942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19011,,,,,,,,,,,,,,,,,,,
986299,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX19012,,,,,,,,,,,,,,,,,,,
