Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963100,Mexico,Oaxaca,,,MXOAX,2020-11-26,99,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.19539187245971,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXOAX,,,,,,,,,,,,,,,,,,,
963468,Mexico,Puebla,,,MXPUE,2020-11-26,209,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.92870638828635,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXPUE,,,,,,,,,,,,,,,,,,,
963836,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-26,443,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,18.0642264805453,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXQUE,,,,,,,,,,,,,,,,,,,
964204,Mexico,Quintana Roo,,,MXROO,2020-11-26,52,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.84762677689173,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXROO,,,,,,,,,,,,,,,,,,,
964572,Mexico,San Luis Potosi,,,MXSLP,2020-11-26,238,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.03643001518818,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXSLP,,,,,,,,,,,,,,,,,,,
964940,Mexico,Sinaloa,,,MXSIN,2020-11-26,77,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.4883775398720096,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXSIN,,,,,,,,,,,,,,,,,,,
965308,Mexico,Sonora,,,MXSON,2020-11-26,310,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,9.393760058520089,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXSON,,,,,,,,,,,,,,,,,,,
965676,Mexico,Tabasco,,,MXTAB,2020-11-26,137,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.88786192253881,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXTAB,,,,,,,,,,,,,,,,,,,
966044,Mexico,Tamaulipas,,,MXTAM,2020-11-26,129,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.3196524195248105,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXTAM,,,,,,,,,,,,,,,,,,,
966412,Mexico,Tlaxcala,,,MXTLA,2020-11-26,23,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.9269108069640701,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXTLA,,,,,,,,,,,,,,,,,,,
966780,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-26,119,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.3845242762952,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXVER,,,,,,,,,,,,,,,,,,,
967148,Mexico,Yucatan,,,MXYUC,2020-11-26,117,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.11050037477003,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXYUC,,,,,,,,,,,,,,,,,,,
967516,Mexico,Zacatecas,,,MXZAC,2020-11-26,231,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,12.718769021373301,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MXZAC,,,,,,,,,,,,,,,,,,,
967884,Mexico,,,,MX,2020-11-26,9443,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,6.733599823110911,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX,,,,,,,,,,,,,,,,,,,
968252,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX16046,,,,,,,,,,,,,,,,,,,
968620,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX16047,,,,,,,,,,,,,,,,,,,
968988,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX16048,,,,,,,,,,,,,,,,,,,
969356,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX16049,,,,,,,,,,,,,,,,,,,
969724,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-26,100,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX05035,,,,,,,,,,,,,,,,,,,
970092,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX05036,,,,,,,,,,,,,,,,,,,
970460,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07012,,,,,,,,,,,,,,,,,,,
970828,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-26,2,,,-0.11655,0.18037999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX11038,,,,,,,,,,,,,,,,,,,
971196,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-26,5,,,-0.16327,0.2353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX11039,,,,,,,,,,,,,,,,,,,
971564,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-26,0,,,0.10167999999999999,0.20434000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX11040,,,,,,,,,,,,,,,,,,,
971932,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07061,,,,,,,,,,,,,,,,,,,
972300,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07062,,,,,,,,,,,,,,,,,,,
972668,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX12009,,,,,,,,,,,,,,,,,,,
973036,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX12010,,,,,,,,,,,,,,,,,,,
973404,Mexico,Guerrero,Azoyu,,MX12013,2020-11-26,0,,,-0.2412,0.32949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX12013,,,,,,,,,,,,,,,,,,,
973772,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07092,,,,,,,,,,,,,,,,,,,
974140,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07093,,,,,,,,,,,,,,,,,,,
974508,Mexico,Chiapas,Teopisca,,MX07094,2020-11-26,0,,,-0.07097,0.16349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07094,,,,,,,,,,,,,,,,,,,
974876,Mexico,Chiapas,Tila,,MX07096,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07096,,,,,,,,,,,,,,,,,,,
975244,Mexico,Chiapas,Tonala,,MX07097,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07097,,,,,,,,,,,,,,,,,,,
975612,Mexico,Chiapas,Totolapa,,MX07098,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07098,,,,,,,,,,,,,,,,,,,
975980,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-26,0,,,-0.04548,0.25589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07099,,,,,,,,,,,,,,,,,,,
976348,Mexico,Chiapas,Tumbala,,MX07100,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX07100,,,,,,,,,,,,,,,,,,,
976716,Mexico,Hidalgo,Pacula,,MX13047,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX13047,,,,,,,,,,,,,,,,,,,
977084,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX08054,,,,,,,,,,,,,,,,,,,
977452,Mexico,Chihuahua,Rosales,,MX08055,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX08055,,,,,,,,,,,,,,,,,,,
977820,Mexico,Chihuahua,Rosario,,MX08056,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX08056,,,,,,,,,,,,,,,,,,,
978188,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-26,5,,,-0.07218,0.24931999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX13061,,,,,,,,,,,,,,,,,,,
978556,Mexico,Jalisco,Atengo,,MX14011,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14011,,,,,,,,,,,,,,,,,,,
978924,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14051,,,,,,,,,,,,,,,,,,,
979292,Mexico,Durango,Topia,,MX10037,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX10037,,,,,,,,,,,,,,,,,,,
979660,Mexico,Jalisco,Zapopan,,MX14120,2020-11-26,64,,,-0.17124,0.18989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14120,,,,,,,,,,,,,,,,,,,
980028,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-26,0,,,-0.01929,0.15784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14121,,,,,,,,,,,,,,,,,,,
980396,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14122,,,,,,,,,,,,,,,,,,,
980764,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14123,,,,,,,,,,,,,,,,,,,
981132,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-26,9,,,-0.10695,0.20072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX14124,,,,,,,,,,,,,,,,,,,
981500,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX13071,,,,,,,,,,,,,,,,,,,
981868,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-26,0,,,-0.14645,0.20998000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX13072,,,,,,,,,,,,,,,,,,,
982236,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-26,0,,,-0.0047,0.21045999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX15021,,,,,,,,,,,,,,,,,,,
982604,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-26,7,,,-0.28125,0.26597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX15029,,,,,,,,,,,,,,,,,,,
982972,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX15075,,,,,,,,,,,,,,,,,,,
983340,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX17024,,,,,,,,,,,,,,,,,,,
983708,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX17025,,,,,,,,,,,,,,,,,,,
984076,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19002,,,,,,,,,,,,,,,,,,,
984444,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19003,,,,,,,,,,,,,,,,,,,
984812,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-26,3,,,-0.08319,0.17783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19004,,,,,,,,,,,,,,,,,,,
985180,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19005,,,,,,,,,,,,,,,,,,,
985548,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-26,1,,,-0.11310999999999999,0.20749,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19009,,,,,,,,,,,,,,,,,,,
985916,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-26,1,,,-0.12495999999999999,0.21255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19011,,,,,,,,,,,,,,,,,,,
986284,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1078594.0,104242.0,71.76,62.5,60.71,75.0,2020-11-26,MX19012,,,,,,,,,,,,,,,,,,,
