Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1156875,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16062,,,,,,,,,,,,,,,,,,,
1157243,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16063,,,,,,,,,,,,,,,,,,,
1157611,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16064,,,,,,,,,,,,,,,,,,,
1157979,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16065,,,,,,,,,,,,,,,,,,,
1158347,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16066,,,,,,,,,,,,,,,,,,,
1158715,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-06-18,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05010,,,,,,,,,,,,,,,,,,,
1159083,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-06-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05029,,,,,,,,,,,,,,,,,,,
1159451,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-06-18,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05030,,,,,,,,,,,,,,,,,,,
1159819,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05031,,,,,,,,,,,,,,,,,,,
1160187,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-06-18,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05032,,,,,,,,,,,,,,,,,,,
1160555,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16068,,,,,,,,,,,,,,,,,,,
1160923,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05011,,,,,,,,,,,,,,,,,,,
1161291,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05012,,,,,,,,,,,,,,,,,,,
1161659,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-06-18,0,,,-0.21295,0.24325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07008,,,,,,,,,,,,,,,,,,,
1162027,Mexico,Chiapas,Arriaga,,MX07009,2020-06-18,0,,,-0.29005,0.29686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07009,,,,,,,,,,,,,,,,,,,
1162395,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16069,,,,,,,,,,,,,,,,,,,
1162763,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16070,,,,,,,,,,,,,,,,,,,
1163131,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16071,,,,,,,,,,,,,,,,,,,
1163499,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16072,,,,,,,,,,,,,,,,,,,
1163867,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16073,,,,,,,,,,,,,,,,,,,
1164235,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16074,,,,,,,,,,,,,,,,,,,
1164603,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16075,,,,,,,,,,,,,,,,,,,
1164971,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16076,,,,,,,,,,,,,,,,,,,
1165339,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16077,,,,,,,,,,,,,,,,,,,
1165707,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16078,,,,,,,,,,,,,,,,,,,
1166075,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16079,,,,,,,,,,,,,,,,,,,
1166443,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16080,,,,,,,,,,,,,,,,,,,
1166811,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16081,,,,,,,,,,,,,,,,,,,
1167179,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16082,,,,,,,,,,,,,,,,,,,
1167547,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16083,,,,,,,,,,,,,,,,,,,
1167915,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16084,,,,,,,,,,,,,,,,,,,
1168283,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16085,,,,,,,,,,,,,,,,,,,
1168651,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16086,,,,,,,,,,,,,,,,,,,
1169019,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16087,,,,,,,,,,,,,,,,,,,
1169387,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05013,,,,,,,,,,,,,,,,,,,
1169755,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05014,,,,,,,,,,,,,,,,,,,
1170123,Mexico,Chiapas,La Grandeza,,MX07036,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07036,,,,,,,,,,,,,,,,,,,
1170491,Mexico,Chiapas,Huehuetan,,MX07037,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07037,,,,,,,,,,,,,,,,,,,
1170859,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05015,,,,,,,,,,,,,,,,,,,
1171227,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05016,,,,,,,,,,,,,,,,,,,
1171595,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-06-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05017,,,,,,,,,,,,,,,,,,,
1171963,Mexico,Chiapas,Huixtan,,MX07038,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07038,,,,,,,,,,,,,,,,,,,
1172331,Mexico,Chiapas,Huitiupan,,MX07039,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07039,,,,,,,,,,,,,,,,,,,
1172699,Mexico,Chiapas,Huixtla,,MX07040,2020-06-18,0,,,-0.31751,0.31889,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07040,,,,,,,,,,,,,,,,,,,
1173067,Mexico,Chiapas,La Independencia,,MX07041,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07041,,,,,,,,,,,,,,,,,,,
1173435,Mexico,Chiapas,Ixhuatan,,MX07042,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07042,,,,,,,,,,,,,,,,,,,
1173803,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07043,,,,,,,,,,,,,,,,,,,
1174171,Mexico,Chiapas,Ixtapa,,MX07044,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07044,,,,,,,,,,,,,,,,,,,
1174539,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07045,,,,,,,,,,,,,,,,,,,
1174907,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-06-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05018,,,,,,,,,,,,,,,,,,,
1175275,Mexico,Chiapas,Jitotol,,MX07047,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07047,,,,,,,,,,,,,,,,,,,
1175643,Mexico,Chiapas,Juarez,,MX07048,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07048,,,,,,,,,,,,,,,,,,,
1176011,Mexico,Chiapas,Larrainzar,,MX07049,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07049,,,,,,,,,,,,,,,,,,,
1176379,Mexico,Chiapas,La Libertad,,MX07050,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07050,,,,,,,,,,,,,,,,,,,
1176747,Mexico,Chiapas,Mapastepec,,MX07051,2020-06-18,1,,,-0.22482,0.30194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07051,,,,,,,,,,,,,,,,,,,
1177115,Mexico,Chiapas,Las Margaritas,,MX07052,2020-06-18,2,,,-0.2295,0.27259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07052,,,,,,,,,,,,,,,,,,,
1177483,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16090,,,,,,,,,,,,,,,,,,,
1177851,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16091,,,,,,,,,,,,,,,,,,,
1178219,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05022,,,,,,,,,,,,,,,,,,,
1178587,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05023,,,,,,,,,,,,,,,,,,,
1178955,Mexico,Chiapas,El Porvenir,,MX07070,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07070,,,,,,,,,,,,,,,,,,,
1179323,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07071,,,,,,,,,,,,,,,,,,,
1179691,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05024,,,,,,,,,,,,,,,,,,,
1180059,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-06-18,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05025,,,,,,,,,,,,,,,,,,,
1180427,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-06-18,2,,,-0.24679,0.34443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07106,,,,,,,,,,,,,,,,,,,
1180795,Mexico,Chiapas,Villa Corzo,,MX07107,2020-06-18,1,,,-0.29712,0.2951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07107,,,,,,,,,,,,,,,,,,,
1181163,Mexico,Chiapas,Villaflores,,MX07108,2020-06-18,0,,,-0.24154,0.30208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07108,,,,,,,,,,,,,,,,,,,
1181531,Mexico,Chiapas,Yajalon,,MX07109,2020-06-18,0,,,-0.16584000000000002,0.25353000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07109,,,,,,,,,,,,,,,,,,,
1181899,Mexico,Chiapas,San Lucas,,MX07110,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07110,,,,,,,,,,,,,,,,,,,
1182267,Mexico,Chiapas,Zinacantan,,MX07111,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX07111,,,,,,,,,,,,,,,,,,,
1182635,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05026,,,,,,,,,,,,,,,,,,,
1183003,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05027,,,,,,,,,,,,,,,,,,,
1183371,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16093,,,,,,,,,,,,,,,,,,,
1183739,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16094,,,,,,,,,,,,,,,,,,,
1184107,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16095,,,,,,,,,,,,,,,,,,,
1184475,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16096,,,,,,,,,,,,,,,,,,,
1184843,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16097,,,,,,,,,,,,,,,,,,,
1185211,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16098,,,,,,,,,,,,,,,,,,,
1185579,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16099,,,,,,,,,,,,,,,,,,,
1185947,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16100,,,,,,,,,,,,,,,,,,,
1186315,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16101,,,,,,,,,,,,,,,,,,,
1186683,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-06-18,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16102,,,,,,,,,,,,,,,,,,,
1187051,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16103,,,,,,,,,,,,,,,,,,,
1187419,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16104,,,,,,,,,,,,,,,,,,,
1187787,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16105,,,,,,,,,,,,,,,,,,,
1188155,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16106,,,,,,,,,,,,,,,,,,,
1188523,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16107,,,,,,,,,,,,,,,,,,,
1188891,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-06-18,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16108,,,,,,,,,,,,,,,,,,,
1189259,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-06-18,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05028,,,,,,,,,,,,,,,,,,,
1189627,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16110,,,,,,,,,,,,,,,,,,,
1189995,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16111,,,,,,,,,,,,,,,,,,,
1190363,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-06-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX05033,,,,,,,,,,,,,,,,,,,
1190731,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX16113,,,,,,,,,,,,,,,,,,,
1191099,Mexico,Morelos,Amacuzac,,MX17001,2020-06-18,0,,,-0.25199,0.29135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX17001,,,,,,,,,,,,,,,,,,,
1191467,Mexico,Morelos,Atlatlahucan,,MX17002,2020-06-18,1,,,-0.20598000000000002,0.24206999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,165455.0,19747.0,70.83,52.6,60.12,0.0,2020-06-18,MX17002,,,,,,,,,,,,,,,,,,,
