Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1057001,Mexico,Sonora,Huatabampo,,MX26033,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26033,,,,,,,,,,,,,,,,,,,
1057369,Mexico,Sonora,Magdalena,,MX26036,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26036,,,,,,,,,,,,,,,,,,,
1057737,Mexico,Sonora,Nacori Chico,,MX26040,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26040,,,,,,,,,,,,,,,,,,,
1058105,Mexico,Sonora,Opodepe,,MX26045,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26045,,,,,,,,,,,,,,,,,,,
1058473,Mexico,Sonora,Rosario,,MX26051,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26051,,,,,,,,,,,,,,,,,,,
1058841,Mexico,Sonora,Sahuaripa,,MX26052,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26052,,,,,,,,,,,,,,,,,,,
1059209,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26055,,,,,,,,,,,,,,,,,,,
1059577,Mexico,Sonora,Suaqui Grande,,MX26062,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26062,,,,,,,,,,,,,,,,,,,
1059945,Mexico,Sonora,Trincheras,,MX26064,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26064,,,,,,,,,,,,,,,,,,,
1060313,Mexico,Sonora,Santa Ana,,MX26058,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26058,,,,,,,,,,,,,,,,,,,
1060681,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28037,,,,,,,,,,,,,,,,,,,
1061049,Mexico,Tamaulipas,Tampico,,MX28038,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28038,,,,,,,,,,,,,,,,,,,
1061417,Mexico,Tamaulipas,Tula,,MX28039,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28039,,,,,,,,,,,,,,,,,,,
1061785,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29015,,,,,,,,,,,,,,,,,,,
1062153,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29016,,,,,,,,,,,,,,,,,,,
1062521,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29017,,,,,,,,,,,,,,,,,,,
1062889,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29018,,,,,,,,,,,,,,,,,,,
1063257,Mexico,Sonora,Yecora,,MX26069,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26069,,,,,,,,,,,,,,,,,,,
1063625,Mexico,Sonora,Benito Juarez,,MX26071,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26071,,,,,,,,,,,,,,,,,,,
1063993,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX26072,,,,,,,,,,,,,,,,,,,
1064361,Mexico,Tabasco,Balancan,,MX27001,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX27001,,,,,,,,,,,,,,,,,,,
1064729,Mexico,Tamaulipas,Burgos,,MX28005,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28005,,,,,,,,,,,,,,,,,,,
1065097,Mexico,Tamaulipas,Camargo,,MX28007,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28007,,,,,,,,,,,,,,,,,,,
1065465,Mexico,Tamaulipas,Casas,,MX28008,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28008,,,,,,,,,,,,,,,,,,,
1065833,Mexico,Tamaulipas,Cruillas,,MX28010,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28010,,,,,,,,,,,,,,,,,,,
1066201,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28011,,,,,,,,,,,,,,,,,,,
1066569,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28012,,,,,,,,,,,,,,,,,,,
1066937,Mexico,Tamaulipas,Guemez,,MX28013,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28013,,,,,,,,,,,,,,,,,,,
1067305,Mexico,Tamaulipas,Guerrero,,MX28014,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28014,,,,,,,,,,,,,,,,,,,
1067673,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28015,,,,,,,,,,,,,,,,,,,
1068041,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX28016,,,,,,,,,,,,,,,,,,,
1068409,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29055,,,,,,,,,,,,,,,,,,,
1068777,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30012,,,,,,,,,,,,,,,,,,,
1069145,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30013,,,,,,,,,,,,,,,,,,,
1069513,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30014,,,,,,,,,,,,,,,,,,,
1069881,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30015,,,,,,,,,,,,,,,,,,,
1070249,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30016,,,,,,,,,,,,,,,,,,,
1070617,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30017,,,,,,,,,,,,,,,,,,,
1070985,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30093,,,,,,,,,,,,,,,,,,,
1071353,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30094,,,,,,,,,,,,,,,,,,,
1071721,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30095,,,,,,,,,,,,,,,,,,,
1072089,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29020,,,,,,,,,,,,,,,,,,,
1072457,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29021,,,,,,,,,,,,,,,,,,,
1072825,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29022,,,,,,,,,,,,,,,,,,,
1073193,Mexico,Tlaxcala,Nativitas,,MX29023,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29023,,,,,,,,,,,,,,,,,,,
1073561,Mexico,Tlaxcala,Panotla,,MX29024,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29024,,,,,,,,,,,,,,,,,,,
1073929,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29025,,,,,,,,,,,,,,,,,,,
1074297,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29026,,,,,,,,,,,,,,,,,,,
1074665,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30097,,,,,,,,,,,,,,,,,,,
1075033,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29028,,,,,,,,,,,,,,,,,,,
1075401,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29029,,,,,,,,,,,,,,,,,,,
1075769,Mexico,Tlaxcala,Terrenate,,MX29030,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29030,,,,,,,,,,,,,,,,,,,
1076137,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29031,,,,,,,,,,,,,,,,,,,
1076505,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29032,,,,,,,,,,,,,,,,,,,
1076873,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29033,,,,,,,,,,,,,,,,,,,
1077241,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29043,,,,,,,,,,,,,,,,,,,
1077609,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29044,,,,,,,,,,,,,,,,,,,
1077977,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30177,,,,,,,,,,,,,,,,,,,
1078345,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30178,,,,,,,,,,,,,,,,,,,
1078713,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30179,,,,,,,,,,,,,,,,,,,
1079081,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30180,,,,,,,,,,,,,,,,,,,
1079449,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30181,,,,,,,,,,,,,,,,,,,
1079817,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30182,,,,,,,,,,,,,,,,,,,
1080185,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30183,,,,,,,,,,,,,,,,,,,
1080553,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30184,,,,,,,,,,,,,,,,,,,
1080921,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29046,,,,,,,,,,,,,,,,,,,
1081289,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29050,,,,,,,,,,,,,,,,,,,
1081657,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX29052,,,,,,,,,,,,,,,,,,,
1082025,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30001,,,,,,,,,,,,,,,,,,,
1082393,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30019,,,,,,,,,,,,,,,,,,,
1082761,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30020,,,,,,,,,,,,,,,,,,,
1083129,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30021,,,,,,,,,,,,,,,,,,,
1083497,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30022,,,,,,,,,,,,,,,,,,,
1083865,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30023,,,,,,,,,,,,,,,,,,,
1084233,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30024,,,,,,,,,,,,,,,,,,,
1084601,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30025,,,,,,,,,,,,,,,,,,,
1084969,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30026,,,,,,,,,,,,,,,,,,,
1085337,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30042,,,,,,,,,,,,,,,,,,,
1085705,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30043,,,,,,,,,,,,,,,,,,,
1086073,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30044,,,,,,,,,,,,,,,,,,,
1086441,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30045,,,,,,,,,,,,,,,,,,,
1086809,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30046,,,,,,,,,,,,,,,,,,,
1087177,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30047,,,,,,,,,,,,,,,,,,,
1087545,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30048,,,,,,,,,,,,,,,,,,,
1087913,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30049,,,,,,,,,,,,,,,,,,,
1088281,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30050,,,,,,,,,,,,,,,,,,,
1088649,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30051,,,,,,,,,,,,,,,,,,,
1089017,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30052,,,,,,,,,,,,,,,,,,,
1089385,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30053,,,,,,,,,,,,,,,,,,,
1089753,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30054,,,,,,,,,,,,,,,,,,,
1090121,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30055,,,,,,,,,,,,,,,,,,,
1090489,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30056,,,,,,,,,,,,,,,,,,,
1090857,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30065,,,,,,,,,,,,,,,,,,,
1091225,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30066,,,,,,,,,,,,,,,,,,,
1091593,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30067,,,,,,,,,,,,,,,,,,,
1091961,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30068,,,,,,,,,,,,,,,,,,,
1092329,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-01-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24,MX30069,,,,,,,,,,,,,,,,,,,
