Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1190256,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX05033,,,,,,,,,,,,,,,,,,,
1190624,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX16113,,,,,,,,,,,,,,,,,,,
1190992,Mexico,Morelos,Amacuzac,,MX17001,2020-03-03,0,,,0.01248,0.14292,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17001,,,,,,,,,,,,,,,,,,,
1191360,Mexico,Morelos,Atlatlahucan,,MX17002,2020-03-03,0,,,-0.004370000000000001,0.1284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17002,,,,,,,,,,,,,,,,,,,
1191728,Mexico,Morelos,Axochiapan,,MX17003,2020-03-03,0,,,-0.06464,0.16469,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17003,,,,,,,,,,,,,,,,,,,
1192096,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX05034,,,,,,,,,,,,,,,,,,,
1192464,Mexico,Morelos,Tepalcingo,,MX17019,2020-03-03,0,,,-0.0317,0.15338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17019,,,,,,,,,,,,,,,,,,,
1192832,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX12055,,,,,,,,,,,,,,,,,,,
1193200,Mexico,Mexico,Lerma,,MX15051,2020-03-03,0,,,0.00135,0.11646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX15051,,,,,,,,,,,,,,,,,,,
1193568,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX16040,,,,,,,,,,,,,,,,,,,
1193936,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX05037,,,,,,,,,,,,,,,,,,,
1194304,Mexico,Chiapas,Aldama,,MX07113,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07113,,,,,,,,,,,,,,,,,,,
1194672,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07114,,,,,,,,,,,,,,,,,,,
1195040,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX05038,,,,,,,,,,,,,,,,,,,
1195408,Mexico,Colima,Armeria,,MX06001,2020-03-03,0,,,-0.06547,0.16777999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06001,,,,,,,,,,,,,,,,,,,
1195776,Mexico,Colima,Colima,,MX06002,2020-03-03,0,,,-0.015819999999999997,0.11192,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06002,,,,,,,,,,,,,,,,,,,
1196144,Mexico,Colima,Comala,,MX06003,2020-03-03,0,,,0.011559999999999999,0.11155999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06003,,,,,,,,,,,,,,,,,,,
1196512,Mexico,Colima,Coquimatlan,,MX06004,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06004,,,,,,,,,,,,,,,,,,,
1196880,Mexico,Colima,Cuauhtemoc,,MX06005,2020-03-03,0,,,-0.00777,0.11292999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06005,,,,,,,,,,,,,,,,,,,
1197248,Mexico,Colima,Ixtlahuacan,,MX06006,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06006,,,,,,,,,,,,,,,,,,,
1197616,Mexico,Colima,Manzanillo,,MX06007,2020-03-03,0,,,0.006690000000000001,0.11507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06007,,,,,,,,,,,,,,,,,,,
1197984,Mexico,Colima,Minatitlan,,MX06008,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06008,,,,,,,,,,,,,,,,,,,
1198352,Mexico,Colima,Tecoman,,MX06009,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06009,,,,,,,,,,,,,,,,,,,
1198720,Mexico,Colima,Villa De Alvarez,,MX06010,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX06010,,,,,,,,,,,,,,,,,,,
1199088,Mexico,Chiapas,Acacoyagua,,MX07001,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07001,,,,,,,,,,,,,,,,,,,
1199456,Mexico,Chiapas,Acala,,MX07002,2020-03-03,0,,,-0.06045,0.15596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07002,,,,,,,,,,,,,,,,,,,
1199824,Mexico,Chiapas,Acapetahua,,MX07003,2020-03-03,0,,,0.06827000000000001,0.16525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07003,,,,,,,,,,,,,,,,,,,
1200192,Mexico,Chiapas,Altamirano,,MX07004,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07004,,,,,,,,,,,,,,,,,,,
1200560,Mexico,Chiapas,Amatan,,MX07005,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07005,,,,,,,,,,,,,,,,,,,
1200928,Mexico,Chihuahua,Chinipas,,MX08020,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08020,,,,,,,,,,,,,,,,,,,
1201296,Mexico,Chihuahua,Delicias,,MX08021,2020-03-03,0,,,-0.00982,0.1119,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08021,,,,,,,,,,,,,,,,,,,
1201664,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08022,,,,,,,,,,,,,,,,,,,
1202032,Mexico,Chihuahua,Galeana,,MX08023,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08023,,,,,,,,,,,,,,,,,,,
1202400,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08024,,,,,,,,,,,,,,,,,,,
1202768,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08025,,,,,,,,,,,,,,,,,,,
1203136,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08026,,,,,,,,,,,,,,,,,,,
1203504,Mexico,Chihuahua,Guachochi,,MX08027,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08027,,,,,,,,,,,,,,,,,,,
1203872,Mexico,Chihuahua,Guadalupe,,MX08028,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08028,,,,,,,,,,,,,,,,,,,
1204240,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08029,,,,,,,,,,,,,,,,,,,
1204608,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07006,,,,,,,,,,,,,,,,,,,
1204976,Mexico,Chihuahua,Guerrero,,MX08031,2020-03-03,0,,,-0.01586,0.13854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08031,,,,,,,,,,,,,,,,,,,
1205344,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08032,,,,,,,,,,,,,,,,,,,
1205712,Mexico,Chihuahua,Huejotitan,,MX08033,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08033,,,,,,,,,,,,,,,,,,,
1206080,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-03-03,0,,,-0.10172,0.11315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08034,,,,,,,,,,,,,,,,,,,
1206448,Mexico,Chihuahua,Janos,,MX08035,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08035,,,,,,,,,,,,,,,,,,,
1206816,Mexico,Chihuahua,Jimenez,,MX08036,2020-03-03,0,,,0.06831,0.11765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08036,,,,,,,,,,,,,,,,,,,
1207184,Mexico,Chihuahua,Juarez,,MX08037,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08037,,,,,,,,,,,,,,,,,,,
1207552,Mexico,Chihuahua,Julimes,,MX08038,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08038,,,,,,,,,,,,,,,,,,,
1207920,Mexico,Chihuahua,Lopez,,MX08039,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08039,,,,,,,,,,,,,,,,,,,
1208288,Mexico,Chihuahua,Madera,,MX08040,2020-03-03,0,,,-0.0974,0.21022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08040,,,,,,,,,,,,,,,,,,,
1208656,Mexico,Chihuahua,Maguarichi,,MX08041,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08041,,,,,,,,,,,,,,,,,,,
1209024,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08042,,,,,,,,,,,,,,,,,,,
1209392,Mexico,Chihuahua,Matachi,,MX08043,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08043,,,,,,,,,,,,,,,,,,,
1209760,Mexico,Chihuahua,Matamoros,,MX08044,2020-03-03,0,,,0.0179,0.11567999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08044,,,,,,,,,,,,,,,,,,,
1210128,Mexico,Chihuahua,Meoqui,,MX08045,2020-03-03,0,,,-0.036969999999999996,0.11520999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08045,,,,,,,,,,,,,,,,,,,
1210496,Mexico,Chihuahua,Morelos,,MX08046,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08046,,,,,,,,,,,,,,,,,,,
1210864,Mexico,Chihuahua,Moris,,MX08047,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08047,,,,,,,,,,,,,,,,,,,
1211232,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07007,,,,,,,,,,,,,,,,,,,
1211600,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07010,,,,,,,,,,,,,,,,,,,
1211968,Mexico,Chihuahua,Nonoava,,MX08049,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08049,,,,,,,,,,,,,,,,,,,
1212336,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08050,,,,,,,,,,,,,,,,,,,
1212704,Mexico,Chihuahua,Ocampo,,MX08051,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08051,,,,,,,,,,,,,,,,,,,
1213072,Mexico,Chihuahua,Ojinaga,,MX08052,2020-03-03,0,,,-0.0183,0.09422,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08052,,,,,,,,,,,,,,,,,,,
1213440,Mexico,Morelos,Huitzilac,,MX17009,2020-03-03,0,,,-0.03489,0.12896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17009,,,,,,,,,,,,,,,,,,,
1213808,Mexico,Morelos,Jantetelco,,MX17010,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17010,,,,,,,,,,,,,,,,,,,
1214176,Mexico,Morelos,Jiutepec,,MX17011,2020-03-03,0,,,0.03228,0.1156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17011,,,,,,,,,,,,,,,,,,,
1214544,Mexico,Morelos,Jojutla,,MX17012,2020-03-03,0,,,-0.00579,0.13931,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17012,,,,,,,,,,,,,,,,,,,
1214912,Mexico,Morelos,Jonacatepec,,MX17013,2020-03-03,0,,,0.0766,0.12587,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17013,,,,,,,,,,,,,,,,,,,
1215280,Mexico,Morelos,Mazatepec,,MX17014,2020-03-03,0,,,-0.01896,0.18043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17014,,,,,,,,,,,,,,,,,,,
1215648,Mexico,Morelos,Miacatlan,,MX17015,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17015,,,,,,,,,,,,,,,,,,,
1216016,Mexico,Morelos,Ocuituco,,MX17016,2020-03-03,0,,,0.06821,0.13732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17016,,,,,,,,,,,,,,,,,,,
1216384,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17017,,,,,,,,,,,,,,,,,,,
1216752,Mexico,Morelos,Temixco,,MX17018,2020-03-03,0,,,0.04338,0.13568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17018,,,,,,,,,,,,,,,,,,,
1217120,Mexico,Chiapas,Bella Vista,,MX07011,2020-03-03,0,,,-0.08348,0.1258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07011,,,,,,,,,,,,,,,,,,,
1217488,Mexico,Chiapas,Bochil,,MX07013,2020-03-03,0,,,-0.06917999999999999,0.17422,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07013,,,,,,,,,,,,,,,,,,,
1217856,Mexico,Chiapas,El Bosque,,MX07014,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07014,,,,,,,,,,,,,,,,,,,
1218224,Mexico,Chiapas,Cacahoatan,,MX07015,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07015,,,,,,,,,,,,,,,,,,,
1218592,Mexico,Chiapas,Catazaja,,MX07016,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07016,,,,,,,,,,,,,,,,,,,
1218960,Mexico,Chiapas,Cintalapa,,MX07017,2020-03-03,0,,,0.01014,0.15104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07017,,,,,,,,,,,,,,,,,,,
1219328,Mexico,Chiapas,Coapilla,,MX07018,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07018,,,,,,,,,,,,,,,,,,,
1219696,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07019,,,,,,,,,,,,,,,,,,,
1220064,Mexico,Chiapas,La Concordia,,MX07020,2020-03-03,0,,,-0.13581,0.22308000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07020,,,,,,,,,,,,,,,,,,,
1220432,Mexico,Chiapas,Copainala,,MX07021,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07021,,,,,,,,,,,,,,,,,,,
1220800,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07022,,,,,,,,,,,,,,,,,,,
1221168,Mexico,Chiapas,Chamula,,MX07023,2020-03-03,0,,,0.02156,0.10734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07023,,,,,,,,,,,,,,,,,,,
1221536,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-03-03,0,,,0.00011,0.12085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09013,,,,,,,,,,,,,,,,,,,
1221904,Mexico,Morelos,Tepoztlan,,MX17020,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17020,,,,,,,,,,,,,,,,,,,
1222272,Mexico,Morelos,Tetecala,,MX17021,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17021,,,,,,,,,,,,,,,,,,,
1222640,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX17022,,,,,,,,,,,,,,,,,,,
1223008,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX20050,,,,,,,,,,,,,,,,,,,
1223376,Mexico,Durango,Hidalgo,,MX10010,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10010,,,,,,,,,,,,,,,,,,,
1223744,Mexico,Chiapas,Chanal,,MX07024,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07024,,,,,,,,,,,,,,,,,,,
1224112,Mexico,Chiapas,Chapultenango,,MX07025,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07025,,,,,,,,,,,,,,,,,,,
1224480,Mexico,Chiapas,Chenalho,,MX07026,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07026,,,,,,,,,,,,,,,,,,,
1224848,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07027,,,,,,,,,,,,,,,,,,,
1225216,Mexico,Chiapas,Chiapilla,,MX07028,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX07028,,,,,,,,,,,,,,,,,,,
1225584,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10003,,,,,,,,,,,,,,,,,,,
1225952,Mexico,Durango,Cuencame,,MX10004,2020-03-03,0,,,0.06867000000000001,0.17908,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10004,,,,,,,,,,,,,,,,,,,
1226320,Mexico,Durango,Durango,,MX10005,2020-03-03,0,,,-0.00554,0.11877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10005,,,,,,,,,,,,,,,,,,,
1226688,Mexico,Durango,General Simon Bolivar,,MX10006,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10006,,,,,,,,,,,,,,,,,,,
