Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965668,Mexico,Tabasco,,,MXTAB,2020-11-18,116,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.13862761324454,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MXTAB,,,,,,,,,,,,,,,,,,,
966036,Mexico,Tamaulipas,,,MXTAM,2020-11-18,216,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.558487772227581,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MXTAM,,,,,,,,,,,,,,,,,,,
966404,Mexico,Tlaxcala,,,MXTLA,2020-11-18,68,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.69695369015463,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MXTLA,,,,,,,,,,,,,,,,,,,
966772,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-18,88,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.0238498849914102,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MXVER,,,,,,,,,,,,,,,,,,,
967140,Mexico,Yucatan,,,MXYUC,2020-11-18,118,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.154179865152679,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MXYUC,,,,,,,,,,,,,,,,,,,
967508,Mexico,Zacatecas,,,MXZAC,2020-11-18,263,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,14.480676418273498,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MXZAC,,,,,,,,,,,,,,,,,,,
967876,Mexico,,,,MX,2020-11-18,8578,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,6.11678696205076,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX,,,,,,,,,,,,,,,,,,,
968244,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX16046,,,,,,,,,,,,,,,,,,,
968612,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX16047,,,,,,,,,,,,,,,,,,,
968980,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX16048,,,,,,,,,,,,,,,,,,,
969348,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX16049,,,,,,,,,,,,,,,,,,,
969716,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-18,133,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX05035,,,,,,,,,,,,,,,,,,,
970084,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX05036,,,,,,,,,,,,,,,,,,,
970452,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07012,,,,,,,,,,,,,,,,,,,
970820,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-18,1,,,-0.10875,0.2132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX11038,,,,,,,,,,,,,,,,,,,
971188,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-18,0,,,-0.09015,0.21733000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX11039,,,,,,,,,,,,,,,,,,,
971556,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-18,2,,,-0.11222,0.22651999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX11040,,,,,,,,,,,,,,,,,,,
971924,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07061,,,,,,,,,,,,,,,,,,,
972292,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07062,,,,,,,,,,,,,,,,,,,
972660,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX12009,,,,,,,,,,,,,,,,,,,
973028,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX12010,,,,,,,,,,,,,,,,,,,
973396,Mexico,Guerrero,Azoyu,,MX12013,2020-11-18,0,,,-0.007209999999999999,0.34287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX12013,,,,,,,,,,,,,,,,,,,
973764,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07092,,,,,,,,,,,,,,,,,,,
974132,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07093,,,,,,,,,,,,,,,,,,,
974500,Mexico,Chiapas,Teopisca,,MX07094,2020-11-18,0,,,-0.12217,0.17869000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07094,,,,,,,,,,,,,,,,,,,
974868,Mexico,Chiapas,Tila,,MX07096,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07096,,,,,,,,,,,,,,,,,,,
975236,Mexico,Chiapas,Tonala,,MX07097,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07097,,,,,,,,,,,,,,,,,,,
975604,Mexico,Chiapas,Totolapa,,MX07098,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07098,,,,,,,,,,,,,,,,,,,
975972,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-18,0,,,0.10774,0.21309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07099,,,,,,,,,,,,,,,,,,,
976340,Mexico,Chiapas,Tumbala,,MX07100,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX07100,,,,,,,,,,,,,,,,,,,
976708,Mexico,Hidalgo,Pacula,,MX13047,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX13047,,,,,,,,,,,,,,,,,,,
977076,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX08054,,,,,,,,,,,,,,,,,,,
977444,Mexico,Chihuahua,Rosales,,MX08055,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX08055,,,,,,,,,,,,,,,,,,,
977812,Mexico,Chihuahua,Rosario,,MX08056,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX08056,,,,,,,,,,,,,,,,,,,
978180,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-18,3,,,-0.15636,0.21715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX13061,,,,,,,,,,,,,,,,,,,
978548,Mexico,Jalisco,Atengo,,MX14011,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14011,,,,,,,,,,,,,,,,,,,
978916,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14051,,,,,,,,,,,,,,,,,,,
979284,Mexico,Durango,Topia,,MX10037,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX10037,,,,,,,,,,,,,,,,,,,
979652,Mexico,Jalisco,Zapopan,,MX14120,2020-11-18,60,,,-0.16295,0.19207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14120,,,,,,,,,,,,,,,,,,,
980020,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-18,1,,,-0.08847999999999999,0.15163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14121,,,,,,,,,,,,,,,,,,,
980388,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14122,,,,,,,,,,,,,,,,,,,
980756,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14123,,,,,,,,,,,,,,,,,,,
981124,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-18,1,,,-0.10188,0.20307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX14124,,,,,,,,,,,,,,,,,,,
981492,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX13071,,,,,,,,,,,,,,,,,,,
981860,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-18,0,,,-0.19091,0.24386,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX13072,,,,,,,,,,,,,,,,,,,
982228,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-18,0,,,-0.0258,0.21120999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX15021,,,,,,,,,,,,,,,,,,,
982596,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-18,7,,,-0.134,0.29334,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX15029,,,,,,,,,,,,,,,,,,,
982964,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX15075,,,,,,,,,,,,,,,,,,,
983332,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX17024,,,,,,,,,,,,,,,,,,,
983700,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX17025,,,,,,,,,,,,,,,,,,,
984068,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19002,,,,,,,,,,,,,,,,,,,
984436,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19003,,,,,,,,,,,,,,,,,,,
984804,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-18,6,,,-0.16537000000000002,0.17594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19004,,,,,,,,,,,,,,,,,,,
985172,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19005,,,,,,,,,,,,,,,,,,,
985540,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-18,5,,,-0.14579,0.21273000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19009,,,,,,,,,,,,,,,,,,,
985908,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-18,6,,,-0.14115999999999998,0.2253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19011,,,,,,,,,,,,,,,,,,,
986276,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX19012,,,,,,,,,,,,,,,,,,,
