Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1112993,Mexico,Yucatan,Uman,,MX31101,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31101,,,,,,,,,,,,,,,,,,,
1113361,Mexico,Yucatan,Valladolid,,MX31102,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31102,,,,,,,,,,,,,,,,,,,
1113729,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31061,,,,,,,,,,,,,,,,,,,
1114097,Mexico,Zacatecas,Panuco,,MX32037,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32037,,,,,,,,,,,,,,,,,,,
1114465,Mexico,Zacatecas,Pinos,,MX32038,2020-03-20,0,,,-0.0252,0.19614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32038,,,,,,,,,,,,,,,,,,,
1114833,Mexico,Zacatecas,Rio Grande,,MX32039,2020-03-20,0,,,-0.07433,0.15642999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32039,,,,,,,,,,,,,,,,,,,
1115201,Mexico,Zacatecas,Sain Alto,,MX32040,2020-03-20,0,,,-0.03178,0.19776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32040,,,,,,,,,,,,,,,,,,,
1115569,Mexico,Yucatan,Santa Elena,,MX31066,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31066,,,,,,,,,,,,,,,,,,,
1115937,Mexico,Yucatan,Seye,,MX31067,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31067,,,,,,,,,,,,,,,,,,,
1116305,Mexico,Yucatan,Sotuta,,MX31069,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31069,,,,,,,,,,,,,,,,,,,
1116673,Mexico,Yucatan,Sudzal,,MX31071,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31071,,,,,,,,,,,,,,,,,,,
1117041,Mexico,Yucatan,Tekax,,MX31079,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31079,,,,,,,,,,,,,,,,,,,
1117409,Mexico,Yucatan,Tekom,,MX31081,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31081,,,,,,,,,,,,,,,,,,,
1117777,Mexico,Yucatan,Temax,,MX31084,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31084,,,,,,,,,,,,,,,,,,,
1118145,Mexico,Yucatan,Temozon,,MX31085,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31085,,,,,,,,,,,,,,,,,,,
1118513,Mexico,Yucatan,Ticul,,MX31089,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31089,,,,,,,,,,,,,,,,,,,
1118881,Mexico,Yucatan,Tinum,,MX31091,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31091,,,,,,,,,,,,,,,,,,,
1119249,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31092,,,,,,,,,,,,,,,,,,,
1119617,Mexico,Yucatan,Tixkokob,,MX31093,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31093,,,,,,,,,,,,,,,,,,,
1119985,Mexico,Yucatan,Tizimin,,MX31096,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31096,,,,,,,,,,,,,,,,,,,
1120353,Mexico,Yucatan,Tzucacab,,MX31098,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31098,,,,,,,,,,,,,,,,,,,
1120721,Mexico,Yucatan,Uayma,,MX31099,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31099,,,,,,,,,,,,,,,,,,,
1121089,Mexico,Yucatan,Yaxcaba,,MX31104,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX31104,,,,,,,,,,,,,,,,,,,
1121457,Mexico,Zacatecas,Apozol,,MX32001,2020-03-20,0,,,-0.06862,0.15748,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32001,,,,,,,,,,,,,,,,,,,
1121825,Mexico,Zacatecas,Apulco,,MX32002,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32002,,,,,,,,,,,,,,,,,,,
1122193,Mexico,Zacatecas,Sombrerete,,MX32042,2020-03-20,1,,,0.037689999999999994,0.14396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32042,,,,,,,,,,,,,,,,,,,
1122561,Mexico,Zacatecas,Susticacan,,MX32043,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32043,,,,,,,,,,,,,,,,,,,
1122929,Mexico,Zacatecas,Tabasco,,MX32044,2020-03-20,0,,,-0.08837,0.225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32044,,,,,,,,,,,,,,,,,,,
1123297,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32045,,,,,,,,,,,,,,,,,,,
1123665,Mexico,Zacatecas,Tepetongo,,MX32046,2020-03-20,0,,,-0.06842999999999999,0.20818000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32046,,,,,,,,,,,,,,,,,,,
1124033,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32047,,,,,,,,,,,,,,,,,,,
1124401,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32048,,,,,,,,,,,,,,,,,,,
1124769,Mexico,Zacatecas,Valparaiso,,MX32049,2020-03-20,0,,,-0.06884,0.17060999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32049,,,,,,,,,,,,,,,,,,,
1125137,Mexico,Zacatecas,Vetagrande,,MX32050,2020-03-20,0,,,-0.17695999999999998,0.17296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32050,,,,,,,,,,,,,,,,,,,
1125505,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX32051,,,,,,,,,,,,,,,,,,,
1125873,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-03-20,2,,,-0.20594,0.19184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01001,,,,,,,,,,,,,,,,,,,
1126241,Mexico,Aguascalientes,Asientos,,MX01002,2020-03-20,0,,,-0.14434,0.19014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01002,,,,,,,,,,,,,,,,,,,
1126609,Mexico,Aguascalientes,Calvillo,,MX01003,2020-03-20,0,,,-0.07229,0.16713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01003,,,,,,,,,,,,,,,,,,,
1126977,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01008,,,,,,,,,,,,,,,,,,,
1127345,Mexico,Aguascalientes,Tepezala,,MX01009,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01009,,,,,,,,,,,,,,,,,,,
1127713,Mexico,Aguascalientes,El Llano,,MX01010,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01010,,,,,,,,,,,,,,,,,,,
1128081,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01011,,,,,,,,,,,,,,,,,,,
1128449,Mexico,Baja California,Ensenada,,MX02001,2020-03-20,0,,,-0.1906,0.18953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX02001,,,,,,,,,,,,,,,,,,,
1128817,Mexico,Baja California,Mexicali,,MX02002,2020-03-20,2,,,-0.25090999999999997,0.21495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX02002,,,,,,,,,,,,,,,,,,,
1129185,Mexico,Baja California,Tecate,,MX02003,2020-03-20,0,,,-0.1892,0.19167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX02003,,,,,,,,,,,,,,,,,,,
1129553,Mexico,Baja California,Tijuana,,MX02004,2020-03-20,4,,,-0.22128,0.21151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX02004,,,,,,,,,,,,,,,,,,,
1129921,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX02005,,,,,,,,,,,,,,,,,,,
1130289,Mexico,Baja California Sur,Comondu,,MX03001,2020-03-20,0,,,-0.0875,0.13192,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX03001,,,,,,,,,,,,,,,,,,,
1130657,Mexico,Baja California Sur,Mulege,,MX03002,2020-03-20,0,,,-0.0194,0.174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX03002,,,,,,,,,,,,,,,,,,,
1131025,Mexico,Baja California Sur,La Paz,,MX03003,2020-03-20,0,,,-0.12188,0.15837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX03003,,,,,,,,,,,,,,,,,,,
1131393,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX03008,,,,,,,,,,,,,,,,,,,
1131761,Mexico,Baja California Sur,Loreto,,MX03009,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX03009,,,,,,,,,,,,,,,,,,,
1132129,Mexico,Campeche,Calkini,,MX04001,2020-03-20,0,,,-0.14992,0.17933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04001,,,,,,,,,,,,,,,,,,,
1132497,Mexico,Campeche,Campeche,,MX04002,2020-03-20,0,,,-0.21688000000000002,0.21314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04002,,,,,,,,,,,,,,,,,,,
1132865,Mexico,Campeche,Carmen,,MX04003,2020-03-20,0,,,-0.1224,0.20634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04003,,,,,,,,,,,,,,,,,,,
1133233,Mexico,Campeche,Champoton,,MX04004,2020-03-20,0,,,-0.10178999999999999,0.20228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04004,,,,,,,,,,,,,,,,,,,
1133601,Mexico,Campeche,Hecelchakan,,MX04005,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04005,,,,,,,,,,,,,,,,,,,
1133969,Mexico,Chiapas,Jiquipilas,,MX07046,2020-03-20,0,,,-0.12478,0.21325999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX07046,,,,,,,,,,,,,,,,,,,
1134337,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX07112,,,,,,,,,,,,,,,,,,,
1134705,Mexico,Morelos,Ayala,,MX17004,2020-03-20,0,,,-0.15253,0.19392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX17004,,,,,,,,,,,,,,,,,,,
1135073,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX18006,,,,,,,,,,,,,,,,,,,
1135441,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX13018,,,,,,,,,,,,,,,,,,,
1135809,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16015,,,,,,,,,,,,,,,,,,,
1136177,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16016,,,,,,,,,,,,,,,,,,,
1136545,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16017,,,,,,,,,,,,,,,,,,,
1136913,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16018,,,,,,,,,,,,,,,,,,,
1137281,Mexico,Aguascalientes,Cosio,,MX01004,2020-03-20,0,,,-0.17902,0.14096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01004,,,,,,,,,,,,,,,,,,,
1137649,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-03-20,0,,,-0.25293000000000004,0.18495999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01005,,,,,,,,,,,,,,,,,,,
1138017,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01006,,,,,,,,,,,,,,,,,,,
1138385,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX01007,,,,,,,,,,,,,,,,,,,
1138753,Mexico,Campeche,Hopelchen,,MX04006,2020-03-20,0,,,-0.03988,0.21520999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04006,,,,,,,,,,,,,,,,,,,
1139121,Mexico,Campeche,Palizada,,MX04007,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04007,,,,,,,,,,,,,,,,,,,
1139489,Mexico,Campeche,Tenabo,,MX04008,2020-03-20,0,,,-0.10843,0.14117000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04008,,,,,,,,,,,,,,,,,,,
1139857,Mexico,Campeche,Escarcega,,MX04009,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04009,,,,,,,,,,,,,,,,,,,
1140225,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX05002,,,,,,,,,,,,,,,,,,,
1140593,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16041,,,,,,,,,,,,,,,,,,,
1140961,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16042,,,,,,,,,,,,,,,,,,,
1141329,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16043,,,,,,,,,,,,,,,,,,,
1141697,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16044,,,,,,,,,,,,,,,,,,,
1142065,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16067,,,,,,,,,,,,,,,,,,,
1142433,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16092,,,,,,,,,,,,,,,,,,,
1142801,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16109,,,,,,,,,,,,,,,,,,,
1143169,Mexico,Chihuahua,Guazapares,,MX08030,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX08030,,,,,,,,,,,,,,,,,,,
1143537,Mexico,Nayarit,Rosamorada,,MX18010,2020-03-20,0,,,-0.12825,0.21749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX18010,,,,,,,,,,,,,,,,,,,
1143905,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX14119,,,,,,,,,,,,,,,,,,,
1144273,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16019,,,,,,,,,,,,,,,,,,,
1144641,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16020,,,,,,,,,,,,,,,,,,,
1145009,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16021,,,,,,,,,,,,,,,,,,,
1145377,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX16022,,,,,,,,,,,,,,,,,,,
1145745,Mexico,Mexico,Xonacatlan,,MX15115,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX15115,,,,,,,,,,,,,,,,,,,
1146113,Mexico,Campeche,Calakmul,,MX04010,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04010,,,,,,,,,,,,,,,,,,,
1146481,Mexico,Campeche,Candelaria,,MX04011,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX04011,,,,,,,,,,,,,,,,,,,
1146849,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX05001,,,,,,,,,,,,,,,,,,,
1147217,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX05003,,,,,,,,,,,,,,,,,,,
1147585,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX05004,,,,,,,,,,,,,,,,,,,
1147953,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX05005,,,,,,,,,,,,,,,,,,,
1148321,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,203.0,2.0,2.78,6.77,7.74,0.0,2020-03-20,MX05006,,,,,,,,,,,,,,,,,,,
