Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961026,Mexico,Mexico,,,MXMEX,2020-04-06,101,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.523472887058703,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXMEX,,,,,,,,,,,,,,,,,,,
961394,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-06,6,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.114382939784531,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXMIC,,,,,,,,,,,,,,,,,,,
961762,Mexico,Morelos,,,MXMOR,2020-04-06,8,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.36582541302260707,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXMOR,,,,,,,,,,,,,,,,,,,
962130,Mexico,Nayarit,,,MXNAY,2020-04-06,2,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.150579646939666,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXNAY,,,,,,,,,,,,,,,,,,,
962498,Mexico,Nuevo Leon,,,MXNLE,2020-04-06,10,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.097793351695013,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXNLE,,,,,,,,,,,,,,,,,,,
962866,Mexico,Oaxaca,,,MXOAX,2020-04-06,5,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.11087837739695501,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXOAX,,,,,,,,,,,,,,,,,,,
963234,Mexico,Puebla,,,MXPUE,2020-04-06,25,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.350323730656262,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXPUE,,,,,,,,,,,,,,,,,,,
963602,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-06,4,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.16310813977919,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXQUE,,,,,,,,,,,,,,,,,,,
963970,Mexico,Quintana Roo,,,MXROO,2020-04-06,35,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.9166718690617401,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXROO,,,,,,,,,,,,,,,,,,,
964338,Mexico,San Luis Potosi,,,MXSLP,2020-04-06,3,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.10129953800657401,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXSLP,,,,,,,,,,,,,,,,,,,
964706,Mexico,Sinaloa,,,MXSIN,2020-04-06,32,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.03413092566109,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXSIN,,,,,,,,,,,,,,,,,,,
965074,Mexico,Sonora,,,MXSON,2020-04-06,11,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.333326969818455,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXSON,,,,,,,,,,,,,,,,,,,
965442,Mexico,Tabasco,,,MXTAB,2020-04-06,8,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.285422594016865,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXTAB,,,,,,,,,,,,,,,,,,,
965810,Mexico,Tamaulipas,,,MXTAM,2020-04-06,10,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.257337396862388,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXTAM,,,,,,,,,,,,,,,,,,,
966178,Mexico,Tlaxcala,,,MXTLA,2020-04-06,8,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.6702298459005439,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXTLA,,,,,,,,,,,,,,,,,,,
966546,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-06,6,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0698079467039596,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXVER,,,,,,,,,,,,,,,,,,,
966914,Mexico,Yucatan,,,MXYUC,2020-04-06,13,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.567833374974448,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXYUC,,,,,,,,,,,,,,,,,,,
967282,Mexico,Zacatecas,,,MXZAC,2020-04-06,1,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0550596061531312,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MXZAC,,,,,,,,,,,,,,,,,,,
967650,Mexico,,,,MX,2020-04-06,596,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.42499475744721993,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX,,,,,,,,,,,,,,,,,,,
968018,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX16046,,,,,,,,,,,,,,,,,,,
968386,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX16047,,,,,,,,,,,,,,,,,,,
968754,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX16048,,,,,,,,,,,,,,,,,,,
969122,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX16049,,,,,,,,,,,,,,,,,,,
969490,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX05035,,,,,,,,,,,,,,,,,,,
969858,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX05036,,,,,,,,,,,,,,,,,,,
970226,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07012,,,,,,,,,,,,,,,,,,,
970594,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-06,0,,,-0.25304,0.20403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX11038,,,,,,,,,,,,,,,,,,,
970962,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-06,0,,,-0.30882,0.25405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX11039,,,,,,,,,,,,,,,,,,,
971330,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-06,0,,,-0.25968,0.18812,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX11040,,,,,,,,,,,,,,,,,,,
971698,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07061,,,,,,,,,,,,,,,,,,,
972066,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07062,,,,,,,,,,,,,,,,,,,
972434,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX12009,,,,,,,,,,,,,,,,,,,
972802,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX12010,,,,,,,,,,,,,,,,,,,
973170,Mexico,Guerrero,Azoyu,,MX12013,2020-04-06,0,,,-0.14737999999999998,0.30059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX12013,,,,,,,,,,,,,,,,,,,
973538,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07092,,,,,,,,,,,,,,,,,,,
973906,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07093,,,,,,,,,,,,,,,,,,,
974274,Mexico,Chiapas,Teopisca,,MX07094,2020-04-06,0,,,-0.10833,0.14701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07094,,,,,,,,,,,,,,,,,,,
974642,Mexico,Chiapas,Tila,,MX07096,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07096,,,,,,,,,,,,,,,,,,,
975010,Mexico,Chiapas,Tonala,,MX07097,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07097,,,,,,,,,,,,,,,,,,,
975378,Mexico,Chiapas,Totolapa,,MX07098,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07098,,,,,,,,,,,,,,,,,,,
975746,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-06,0,,,-0.2842,0.27662,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07099,,,,,,,,,,,,,,,,,,,
976114,Mexico,Chiapas,Tumbala,,MX07100,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX07100,,,,,,,,,,,,,,,,,,,
976482,Mexico,Hidalgo,Pacula,,MX13047,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX13047,,,,,,,,,,,,,,,,,,,
976850,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX08054,,,,,,,,,,,,,,,,,,,
977218,Mexico,Chihuahua,Rosales,,MX08055,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX08055,,,,,,,,,,,,,,,,,,,
977586,Mexico,Chihuahua,Rosario,,MX08056,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX08056,,,,,,,,,,,,,,,,,,,
977954,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-06,0,,,-0.12930999999999998,0.23905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX13061,,,,,,,,,,,,,,,,,,,
978322,Mexico,Jalisco,Atengo,,MX14011,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14011,,,,,,,,,,,,,,,,,,,
978690,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14051,,,,,,,,,,,,,,,,,,,
979058,Mexico,Durango,Topia,,MX10037,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX10037,,,,,,,,,,,,,,,,,,,
979426,Mexico,Jalisco,Zapopan,,MX14120,2020-04-06,1,,,-0.40786999999999995,0.3116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14120,,,,,,,,,,,,,,,,,,,
979794,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-06,0,,,-0.17172,0.17489000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14121,,,,,,,,,,,,,,,,,,,
980162,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14122,,,,,,,,,,,,,,,,,,,
980530,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14123,,,,,,,,,,,,,,,,,,,
980898,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-06,0,,,-0.30798000000000003,0.28569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX14124,,,,,,,,,,,,,,,,,,,
981266,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX13071,,,,,,,,,,,,,,,,,,,
981634,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-06,0,,,-0.29867,0.25371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX13072,,,,,,,,,,,,,,,,,,,
982002,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-06,0,,,-0.18767999999999999,0.21191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX15021,,,,,,,,,,,,,,,,,,,
982370,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-06,0,,,-0.36251,0.28714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX15029,,,,,,,,,,,,,,,,,,,
982738,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX15075,,,,,,,,,,,,,,,,,,,
983106,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX17024,,,,,,,,,,,,,,,,,,,
983474,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX17025,,,,,,,,,,,,,,,,,,,
983842,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19002,,,,,,,,,,,,,,,,,,,
984210,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19003,,,,,,,,,,,,,,,,,,,
984578,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-06,0,,,-0.32466999999999996,0.22634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19004,,,,,,,,,,,,,,,,,,,
984946,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19005,,,,,,,,,,,,,,,,,,,
985314,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-06,0,,,-0.3192,0.2813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19009,,,,,,,,,,,,,,,,,,,
985682,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-06,0,,,-0.22559,0.21889,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19011,,,,,,,,,,,,,,,,,,,
986050,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19012,,,,,,,,,,,,,,,,,,,
986418,Mexico,Nuevo Leon,China,,MX19013,2020-04-06,0,,,-0.28357,0.23784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2439.0,125.0,82.41,53.65,61.31,0.0,2020-04-06,MX19013,,,,,,,,,,,,,,,,,,,
