Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964008,Mexico,Quintana Roo,,,MXROO,2020-05-14,40,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.19048213607056,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXROO,,,,,,,,,,,,,,,,,,,
964376,Mexico,San Luis Potosi,,,MXSLP,2020-05-14,35,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.18182794341003,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXSLP,,,,,,,,,,,,,,,,,,,
964744,Mexico,Sinaloa,,,MXSIN,2020-05-14,104,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.36092550839856,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXSIN,,,,,,,,,,,,,,,,,,,
965112,Mexico,Sonora,,,MXSON,2020-05-14,87,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.6363133067459597,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXSON,,,,,,,,,,,,,,,,,,,
965480,Mexico,Tabasco,,,MXTAB,2020-05-14,127,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.53108368001772,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXTAB,,,,,,,,,,,,,,,,,,,
965848,Mexico,Tamaulipas,,,MXTAM,2020-05-14,36,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.926414628704597,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXTAM,,,,,,,,,,,,,,,,,,,
966216,Mexico,Tlaxcala,,,MXTLA,2020-05-14,21,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.75935334548893,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXTLA,,,,,,,,,,,,,,,,,,,
966584,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-14,170,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.9778918232788603,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXVER,,,,,,,,,,,,,,,,,,,
966952,Mexico,Yucatan,,,MXYUC,2020-05-14,58,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.53341044219369,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXYUC,,,,,,,,,,,,,,,,,,,
967320,Mexico,Zacatecas,,,MXZAC,2020-05-14,18,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.9910729107563621,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MXZAC,,,,,,,,,,,,,,,,,,,
967688,Mexico,,,,MX,2020-05-14,3077,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.19414239708909,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX,,,,,,,,,,,,,,,,,,,
968056,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-14,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX16046,,,,,,,,,,,,,,,,,,,
968424,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX16047,,,,,,,,,,,,,,,,,,,
968792,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX16048,,,,,,,,,,,,,,,,,,,
969160,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX16049,,,,,,,,,,,,,,,,,,,
969528,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-14,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX05035,,,,,,,,,,,,,,,,,,,
969896,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX05036,,,,,,,,,,,,,,,,,,,
970264,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07012,,,,,,,,,,,,,,,,,,,
970632,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-14,0,,,-0.12552,0.22862,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX11038,,,,,,,,,,,,,,,,,,,
971000,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-14,0,,,-0.27484000000000003,0.25911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX11039,,,,,,,,,,,,,,,,,,,
971368,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-14,0,,,-0.1099,0.22094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX11040,,,,,,,,,,,,,,,,,,,
971736,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07061,,,,,,,,,,,,,,,,,,,
972104,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07062,,,,,,,,,,,,,,,,,,,
972472,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX12009,,,,,,,,,,,,,,,,,,,
972840,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX12010,,,,,,,,,,,,,,,,,,,
973208,Mexico,Guerrero,Azoyu,,MX12013,2020-05-14,0,,,-0.24427,0.2919,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX12013,,,,,,,,,,,,,,,,,,,
973576,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07092,,,,,,,,,,,,,,,,,,,
973944,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07093,,,,,,,,,,,,,,,,,,,
974312,Mexico,Chiapas,Teopisca,,MX07094,2020-05-14,0,,,0.09717999999999999,0.18844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07094,,,,,,,,,,,,,,,,,,,
974680,Mexico,Chiapas,Tila,,MX07096,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07096,,,,,,,,,,,,,,,,,,,
975048,Mexico,Chiapas,Tonala,,MX07097,2020-05-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07097,,,,,,,,,,,,,,,,,,,
975416,Mexico,Chiapas,Totolapa,,MX07098,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07098,,,,,,,,,,,,,,,,,,,
975784,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-14,0,,,-0.19577,0.27348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07099,,,,,,,,,,,,,,,,,,,
976152,Mexico,Chiapas,Tumbala,,MX07100,2020-05-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07100,,,,,,,,,,,,,,,,,,,
976520,Mexico,Hidalgo,Pacula,,MX13047,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX13047,,,,,,,,,,,,,,,,,,,
976888,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08054,,,,,,,,,,,,,,,,,,,
977256,Mexico,Chihuahua,Rosales,,MX08055,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08055,,,,,,,,,,,,,,,,,,,
977624,Mexico,Chihuahua,Rosario,,MX08056,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08056,,,,,,,,,,,,,,,,,,,
977992,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-14,4,,,-0.09203,0.20765999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX13061,,,,,,,,,,,,,,,,,,,
978360,Mexico,Jalisco,Atengo,,MX14011,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14011,,,,,,,,,,,,,,,,,,,
978728,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14051,,,,,,,,,,,,,,,,,,,
979096,Mexico,Durango,Topia,,MX10037,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10037,,,,,,,,,,,,,,,,,,,
979464,Mexico,Jalisco,Zapopan,,MX14120,2020-05-14,6,,,-0.35473000000000005,0.29322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14120,,,,,,,,,,,,,,,,,,,
979832,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-14,0,,,-0.15425999999999998,0.19858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14121,,,,,,,,,,,,,,,,,,,
980200,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14122,,,,,,,,,,,,,,,,,,,
980568,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14123,,,,,,,,,,,,,,,,,,,
980936,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-14,0,,,-0.29117,0.28302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX14124,,,,,,,,,,,,,,,,,,,
981304,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX13071,,,,,,,,,,,,,,,,,,,
981672,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-14,0,,,-0.34115,0.29461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX13072,,,,,,,,,,,,,,,,,,,
982040,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-14,0,,,-0.17285,0.22643000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX15021,,,,,,,,,,,,,,,,,,,
982408,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-14,4,,,-0.40498,0.33357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX15029,,,,,,,,,,,,,,,,,,,
982776,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX15075,,,,,,,,,,,,,,,,,,,
983144,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17024,,,,,,,,,,,,,,,,,,,
983512,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17025,,,,,,,,,,,,,,,,,,,
983880,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19002,,,,,,,,,,,,,,,,,,,
984248,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19003,,,,,,,,,,,,,,,,,,,
984616,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-14,1,,,-0.1627,0.21452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19004,,,,,,,,,,,,,,,,,,,
984984,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19005,,,,,,,,,,,,,,,,,,,
985352,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-14,1,,,-0.25093000000000004,0.2749,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19009,,,,,,,,,,,,,,,,,,,
985720,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-14,0,,,-0.2023,0.21313000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19011,,,,,,,,,,,,,,,,,,,
986088,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX19012,,,,,,,,,,,,,,,,,,,
