Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960039,Mexico,Guerrero,,,MXGUA,2020-08-01,128,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.84133225567445,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXGUA,,,,,,,,,,,,,,,,,,,
960407,Mexico,Hidalgo,,,MXHID,2020-08-01,78,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.99691796193785,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXHID,,,,,,,,,,,,,,,,,,,
960775,Mexico,Jalisco,,,MXJAL,2020-08-01,135,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.4044179660220302,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXJAL,,,,,,,,,,,,,,,,,,,
961143,Mexico,Mexico,,,MXMEX,2020-08-01,312,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.61706476002293,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXMEX,,,,,,,,,,,,,,,,,,,
961511,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-01,85,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.6204249802808601,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXMIC,,,,,,,,,,,,,,,,,,,
961879,Mexico,Morelos,,,MXMOR,2020-08-01,20,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.914563532556518,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXMOR,,,,,,,,,,,,,,,,,,,
962247,Mexico,Nayarit,,,MXNAY,2020-08-01,38,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.86101329185366,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXNAY,,,,,,,,,,,,,,,,,,,
962615,Mexico,Nuevo Leon,,,MXNLE,2020-08-01,124,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.21263756101816,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXNLE,,,,,,,,,,,,,,,,,,,
962983,Mexico,Oaxaca,,,MXOAX,2020-08-01,80,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.7740540383512802,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXOAX,,,,,,,,,,,,,,,,,,,
963351,Mexico,Puebla,,,MXPUE,2020-08-01,145,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.0318776378063204,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXPUE,,,,,,,,,,,,,,,,,,,
963719,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-01,48,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.95729767735028,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXQUE,,,,,,,,,,,,,,,,,,,
964087,Mexico,Quintana Roo,,,MXROO,2020-08-01,66,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.61429552451642,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXROO,,,,,,,,,,,,,,,,,,,
964455,Mexico,San Luis Potosi,,,MXSLP,2020-08-01,203,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.85460207177815,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXSLP,,,,,,,,,,,,,,,,,,,
964823,Mexico,Sinaloa,,,MXSIN,2020-08-01,78,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.52069413129892,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXSIN,,,,,,,,,,,,,,,,,,,
965191,Mexico,Sonora,,,MXSON,2020-08-01,176,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.33323151709528,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXSON,,,,,,,,,,,,,,,,,,,
965559,Mexico,Tabasco,,,MXTAB,2020-08-01,185,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.600397486639991,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXTAB,,,,,,,,,,,,,,,,,,,
965927,Mexico,Tamaulipas,,,MXTAM,2020-08-01,186,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.78647558164042,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXTAM,,,,,,,,,,,,,,,,,,,
966295,Mexico,Tlaxcala,,,MXTLA,2020-08-01,44,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.68626415245299,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXTLA,,,,,,,,,,,,,,,,,,,
966663,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-01,177,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.05933442776681,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXVER,,,,,,,,,,,,,,,,,,,
967031,Mexico,Yucatan,,,MXYUC,2020-08-01,124,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.416256807448581,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXYUC,,,,,,,,,,,,,,,,,,,
967399,Mexico,Zacatecas,,,MXZAC,2020-08-01,50,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.7529803076565598,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MXZAC,,,,,,,,,,,,,,,,,,,
967767,Mexico,,,,MX,2020-08-01,3789,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.7018542549790605,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX,,,,,,,,,,,,,,,,,,,
968135,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX16046,,,,,,,,,,,,,,,,,,,
968503,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX16047,,,,,,,,,,,,,,,,,,,
968871,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX16048,,,,,,,,,,,,,,,,,,,
969239,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX16049,,,,,,,,,,,,,,,,,,,
969607,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-01,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX05035,,,,,,,,,,,,,,,,,,,
969975,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX05036,,,,,,,,,,,,,,,,,,,
970343,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07012,,,,,,,,,,,,,,,,,,,
970711,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-01,0,,,-0.12683,0.20156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX11038,,,,,,,,,,,,,,,,,,,
971079,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-01,0,,,-0.09439,0.21635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX11039,,,,,,,,,,,,,,,,,,,
971447,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-01,0,,,-0.05385,0.17861,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX11040,,,,,,,,,,,,,,,,,,,
971815,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07061,,,,,,,,,,,,,,,,,,,
972183,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07062,,,,,,,,,,,,,,,,,,,
972551,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX12009,,,,,,,,,,,,,,,,,,,
972919,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX12010,,,,,,,,,,,,,,,,,,,
973287,Mexico,Guerrero,Azoyu,,MX12013,2020-08-01,1,,,-0.07939,0.31199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX12013,,,,,,,,,,,,,,,,,,,
973655,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07092,,,,,,,,,,,,,,,,,,,
974023,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07093,,,,,,,,,,,,,,,,,,,
974391,Mexico,Chiapas,Teopisca,,MX07094,2020-08-01,0,,,-0.00898,0.15348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07094,,,,,,,,,,,,,,,,,,,
974759,Mexico,Chiapas,Tila,,MX07096,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07096,,,,,,,,,,,,,,,,,,,
975127,Mexico,Chiapas,Tonala,,MX07097,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07097,,,,,,,,,,,,,,,,,,,
975495,Mexico,Chiapas,Totolapa,,MX07098,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07098,,,,,,,,,,,,,,,,,,,
975863,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-01,0,,,-0.007390000000000001,0.23893000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07099,,,,,,,,,,,,,,,,,,,
976231,Mexico,Chiapas,Tumbala,,MX07100,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX07100,,,,,,,,,,,,,,,,,,,
976599,Mexico,Hidalgo,Pacula,,MX13047,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX13047,,,,,,,,,,,,,,,,,,,
976967,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX08054,,,,,,,,,,,,,,,,,,,
977335,Mexico,Chihuahua,Rosales,,MX08055,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX08055,,,,,,,,,,,,,,,,,,,
977703,Mexico,Chihuahua,Rosario,,MX08056,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX08056,,,,,,,,,,,,,,,,,,,
978071,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-01,1,,,-0.07844,0.14428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX13061,,,,,,,,,,,,,,,,,,,
978439,Mexico,Jalisco,Atengo,,MX14011,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14011,,,,,,,,,,,,,,,,,,,
978807,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14051,,,,,,,,,,,,,,,,,,,
979175,Mexico,Durango,Topia,,MX10037,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX10037,,,,,,,,,,,,,,,,,,,
979543,Mexico,Jalisco,Zapopan,,MX14120,2020-08-01,14,,,-0.11448,0.19508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14120,,,,,,,,,,,,,,,,,,,
979911,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-01,0,,,0.026539999999999998,0.15924000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14121,,,,,,,,,,,,,,,,,,,
980279,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14122,,,,,,,,,,,,,,,,,,,
980647,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14123,,,,,,,,,,,,,,,,,,,
981015,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-01,0,,,-0.053810000000000004,0.20254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX14124,,,,,,,,,,,,,,,,,,,
981383,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX13071,,,,,,,,,,,,,,,,,,,
981751,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-01,1,,,-0.14757,0.18947999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX13072,,,,,,,,,,,,,,,,,,,
982119,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-01,0,,,-0.14375,0.18379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX15021,,,,,,,,,,,,,,,,,,,
982487,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-01,1,,,-0.2198,0.27555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX15029,,,,,,,,,,,,,,,,,,,
982855,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX15075,,,,,,,,,,,,,,,,,,,
983223,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX17024,,,,,,,,,,,,,,,,,,,
983591,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX17025,,,,,,,,,,,,,,,,,,,
983959,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19002,,,,,,,,,,,,,,,,,,,
984327,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19003,,,,,,,,,,,,,,,,,,,
984695,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-01,0,,,-0.10153,0.15753,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19004,,,,,,,,,,,,,,,,,,,
985063,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19005,,,,,,,,,,,,,,,,,,,
985431,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-01,2,,,-0.09746,0.20718000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19009,,,,,,,,,,,,,,,,,,,
985799,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-01,0,,,-0.0829,0.19288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19011,,,,,,,,,,,,,,,,,,,
986167,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,434193.0,47472.0,70.83,52.6,60.12,0.0,2020-08-01,MX19012,,,,,,,,,,,,,,,,,,,
