Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959811,Mexico,Guanajuato,,,MXGRO,2020-12-19,286,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,7.1239024737751295,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXGRO,,,,,,,,,,,,,,,,,,,
960179,Mexico,Guerrero,,,MXGUA,2020-12-19,27,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.38840602268132896,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXGUA,,,,,,,,,,,,,,,,,,,
960547,Mexico,Hidalgo,,,MXHID,2020-12-19,96,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.4577451839235,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXHID,,,,,,,,,,,,,,,,,,,
960915,Mexico,Jalisco,,,MXJAL,2020-12-19,143,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.4876427343788898,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXJAL,,,,,,,,,,,,,,,,,,,
961283,Mexico,Mexico,,,MXMEX,2020-12-19,645,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.34297041735508,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXMEX,,,,,,,,,,,,,,,,,,,
961651,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-19,74,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.41072292400922,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXMIC,,,,,,,,,,,,,,,,,,,
962019,Mexico,Morelos,,,MXMOR,2020-12-19,35,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.60048618197391,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXMOR,,,,,,,,,,,,,,,,,,,
962387,Mexico,Nayarit,,,MXNAY,2020-12-19,10,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.7528982346983321,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXNAY,,,,,,,,,,,,,,,,,,,
962755,Mexico,Nuevo Leon,,,MXNLE,2020-12-19,246,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.40571645169732,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXNLE,,,,,,,,,,,,,,,,,,,
963123,Mexico,Oaxaca,,,MXOAX,2020-12-19,144,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.1932972690322994,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXOAX,,,,,,,,,,,,,,,,,,,
963491,Mexico,Puebla,,,MXPUE,2020-12-19,201,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.81660279447635,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXPUE,,,,,,,,,,,,,,,,,,,
963859,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-19,178,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,7.258312220173969,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXQUE,,,,,,,,,,,,,,,,,,,
964227,Mexico,Quintana Roo,,,MXROO,2020-12-19,28,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.5333374952493901,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXROO,,,,,,,,,,,,,,,,,,,
964595,Mexico,San Luis Potosi,,,MXSLP,2020-12-19,80,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.70132101350863,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXSLP,,,,,,,,,,,,,,,,,,,
964963,Mexico,Sinaloa,,,MXSIN,2020-12-19,44,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.421930022784,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXSIN,,,,,,,,,,,,,,,,,,,
965331,Mexico,Sonora,,,MXSON,2020-12-19,192,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.818070745922119,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXSON,,,,,,,,,,,,,,,,,,,
965699,Mexico,Tabasco,,,MXTAB,2020-12-19,167,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.9581966501020505,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXTAB,,,,,,,,,,,,,,,,,,,
966067,Mexico,Tamaulipas,,,MXTAM,2020-12-19,109,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.8049776258000296,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXTAM,,,,,,,,,,,,,,,,,,,
966435,Mexico,Tlaxcala,,,MXTLA,2020-12-19,43,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.60248542171543,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXTLA,,,,,,,,,,,,,,,,,,,
966803,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-19,68,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.791156729311542,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXVER,,,,,,,,,,,,,,,,,,,
967171,Mexico,Yucatan,,,MXYUC,2020-12-19,45,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.96557706721924,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXYUC,,,,,,,,,,,,,,,,,,,
967539,Mexico,Zacatecas,,,MXZAC,2020-12-19,86,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.73512612916929,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MXZAC,,,,,,,,,,,,,,,,,,,
967907,Mexico,,,,MX,2020-12-19,6169,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.39898097095957,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX,,,,,,,,,,,,,,,,,,,
968275,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX16046,,,,,,,,,,,,,,,,,,,
968643,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX16047,,,,,,,,,,,,,,,,,,,
969011,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX16048,,,,,,,,,,,,,,,,,,,
969379,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX16049,,,,,,,,,,,,,,,,,,,
969747,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-19,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX05035,,,,,,,,,,,,,,,,,,,
970115,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX05036,,,,,,,,,,,,,,,,,,,
970483,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07012,,,,,,,,,,,,,,,,,,,
970851,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-19,1,,,0.033460000000000004,0.19546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11038,,,,,,,,,,,,,,,,,,,
971219,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-19,1,,,-0.03232,0.17862,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11039,,,,,,,,,,,,,,,,,,,
971587,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-19,0,,,0.15320999999999999,0.15297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11040,,,,,,,,,,,,,,,,,,,
971955,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07061,,,,,,,,,,,,,,,,,,,
972323,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07062,,,,,,,,,,,,,,,,,,,
972691,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX12009,,,,,,,,,,,,,,,,,,,
973059,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX12010,,,,,,,,,,,,,,,,,,,
973427,Mexico,Guerrero,Azoyu,,MX12013,2020-12-19,0,,,-0.039189999999999996,0.25489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX12013,,,,,,,,,,,,,,,,,,,
973795,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07092,,,,,,,,,,,,,,,,,,,
974163,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07093,,,,,,,,,,,,,,,,,,,
974531,Mexico,Chiapas,Teopisca,,MX07094,2020-12-19,0,,,0.2115,0.14135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07094,,,,,,,,,,,,,,,,,,,
974899,Mexico,Chiapas,Tila,,MX07096,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07096,,,,,,,,,,,,,,,,,,,
975267,Mexico,Chiapas,Tonala,,MX07097,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07097,,,,,,,,,,,,,,,,,,,
975635,Mexico,Chiapas,Totolapa,,MX07098,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07098,,,,,,,,,,,,,,,,,,,
976003,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-19,0,,,0.08974,0.26508000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07099,,,,,,,,,,,,,,,,,,,
976371,Mexico,Chiapas,Tumbala,,MX07100,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07100,,,,,,,,,,,,,,,,,,,
976739,Mexico,Hidalgo,Pacula,,MX13047,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX13047,,,,,,,,,,,,,,,,,,,
977107,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX08054,,,,,,,,,,,,,,,,,,,
977475,Mexico,Chihuahua,Rosales,,MX08055,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX08055,,,,,,,,,,,,,,,,,,,
977843,Mexico,Chihuahua,Rosario,,MX08056,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX08056,,,,,,,,,,,,,,,,,,,
978211,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-19,1,,,0.06659,0.13404000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX13061,,,,,,,,,,,,,,,,,,,
978579,Mexico,Jalisco,Atengo,,MX14011,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14011,,,,,,,,,,,,,,,,,,,
978947,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14051,,,,,,,,,,,,,,,,,,,
979315,Mexico,Durango,Topia,,MX10037,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10037,,,,,,,,,,,,,,,,,,,
979683,Mexico,Jalisco,Zapopan,,MX14120,2020-12-19,30,,,0.030869999999999998,0.14985,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14120,,,,,,,,,,,,,,,,,,,
980051,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-19,0,,,0.14728,0.12880999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14121,,,,,,,,,,,,,,,,,,,
980419,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14122,,,,,,,,,,,,,,,,,,,
980787,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14123,,,,,,,,,,,,,,,,,,,
981155,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-19,1,,,0.08507999999999999,0.1626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX14124,,,,,,,,,,,,,,,,,,,
981523,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX13071,,,,,,,,,,,,,,,,,,,
981891,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-19,0,,,-0.062079999999999996,0.14695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX13072,,,,,,,,,,,,,,,,,,,
982259,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-19,0,,,-0.04725,0.18871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX15021,,,,,,,,,,,,,,,,,,,
982627,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-19,12,,,-0.14065999999999998,0.23722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX15029,,,,,,,,,,,,,,,,,,,
982995,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX15075,,,,,,,,,,,,,,,,,,,
983363,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17024,,,,,,,,,,,,,,,,,,,
983731,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17025,,,,,,,,,,,,,,,,,,,
984099,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19002,,,,,,,,,,,,,,,,,,,
984467,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19003,,,,,,,,,,,,,,,,,,,
984835,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-19,4,,,-0.00828,0.13667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19004,,,,,,,,,,,,,,,,,,,
985203,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19005,,,,,,,,,,,,,,,,,,,
985571,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-19,8,,,0.05795,0.17720999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19009,,,,,,,,,,,,,,,,,,,
985939,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-19,0,,,-0.059160000000000004,0.12493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19011,,,,,,,,,,,,,,,,,,,
986307,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX19012,,,,,,,,,,,,,,,,,,,
