Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959776,Mexico,Guanajuato,,,MXGRO,2020-11-14,288,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,7.17371997359174,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXGRO,,,,,,,,,,,,,,,,,,,
960144,Mexico,Guerrero,,,MXGUA,2020-11-14,25,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.359635206186416,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXGUA,,,,,,,,,,,,,,,,,,,
960512,Mexico,Hidalgo,,,MXHID,2020-11-14,65,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.66409830161487,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXHID,,,,,,,,,,,,,,,,,,,
960880,Mexico,Jalisco,,,MXJAL,2020-11-14,128,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.33159629370978,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXJAL,,,,,,,,,,,,,,,,,,,
961248,Mexico,Mexico,,,MXMEX,2020-11-14,283,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.46676066373874,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXMEX,,,,,,,,,,,,,,,,,,,
961616,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-14,44,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.838808225086562,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXMIC,,,,,,,,,,,,,,,,,,,
961984,Mexico,Morelos,,,MXMOR,2020-11-14,17,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.7773790026730409,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXMOR,,,,,,,,,,,,,,,,,,,
962352,Mexico,Nayarit,,,MXNAY,2020-11-14,8,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.602318587758665,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXNAY,,,,,,,,,,,,,,,,,,,
962720,Mexico,Nuevo Leon,,,MXNLE,2020-11-14,378,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.6965886940714903,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXNLE,,,,,,,,,,,,,,,,,,,
963088,Mexico,Oaxaca,,,MXOAX,2020-11-14,77,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.70752701191311,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXOAX,,,,,,,,,,,,,,,,,,,
963456,Mexico,Puebla,,,MXPUE,2020-11-14,99,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.3872819733988002,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXPUE,,,,,,,,,,,,,,,,,,,
963824,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-14,190,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,7.74763663951154,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXQUE,,,,,,,,,,,,,,,,,,,
964192,Mexico,Quintana Roo,,,MXROO,2020-11-14,15,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.8214308010264599,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXROO,,,,,,,,,,,,,,,,,,,
964560,Mexico,San Luis Potosi,,,MXSLP,2020-11-14,137,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.62601223563353,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXSLP,,,,,,,,,,,,,,,,,,,
964928,Mexico,Sinaloa,,,MXSIN,2020-11-14,39,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.26034706564946,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXSIN,,,,,,,,,,,,,,,,,,,
965296,Mexico,Sonora,,,MXSON,2020-11-14,77,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.33328878872919,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXSON,,,,,,,,,,,,,,,,,,,
965664,Mexico,Tabasco,,,MXTAB,2020-11-14,58,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.06931380662227,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXTAB,,,,,,,,,,,,,,,,,,,
966032,Mexico,Tamaulipas,,,MXTAM,2020-11-14,69,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.7756280383504799,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXTAM,,,,,,,,,,,,,,,,,,,
966400,Mexico,Tlaxcala,,,MXTLA,2020-11-14,35,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.9322555758148803,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXTLA,,,,,,,,,,,,,,,,,,,
966768,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-14,42,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.488655626927717,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXVER,,,,,,,,,,,,,,,,,,,
967136,Mexico,Yucatan,,,MXYUC,2020-11-14,47,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.05293604798454,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXYUC,,,,,,,,,,,,,,,,,,,
967504,Mexico,Zacatecas,,,MXZAC,2020-11-14,106,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.83631825223191,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MXZAC,,,,,,,,,,,,,,,,,,,
967872,Mexico,,,,MX,2020-11-14,3751,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.67475727379954,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX,,,,,,,,,,,,,,,,,,,
968240,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16046,,,,,,,,,,,,,,,,,,,
968608,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16047,,,,,,,,,,,,,,,,,,,
968976,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16048,,,,,,,,,,,,,,,,,,,
969344,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16049,,,,,,,,,,,,,,,,,,,
969712,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-14,119,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05035,,,,,,,,,,,,,,,,,,,
970080,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05036,,,,,,,,,,,,,,,,,,,
970448,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07012,,,,,,,,,,,,,,,,,,,
970816,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-14,0,,,-0.01964,0.18527000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX11038,,,,,,,,,,,,,,,,,,,
971184,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-14,0,,,-0.0624,0.22459,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX11039,,,,,,,,,,,,,,,,,,,
971552,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-14,0,,,0.053939999999999995,0.19941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX11040,,,,,,,,,,,,,,,,,,,
971920,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07061,,,,,,,,,,,,,,,,,,,
972288,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07062,,,,,,,,,,,,,,,,,,,
972656,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX12009,,,,,,,,,,,,,,,,,,,
973024,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX12010,,,,,,,,,,,,,,,,,,,
973392,Mexico,Guerrero,Azoyu,,MX12013,2020-11-14,0,,,-0.12007000000000001,0.31403000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX12013,,,,,,,,,,,,,,,,,,,
973760,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07092,,,,,,,,,,,,,,,,,,,
974128,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07093,,,,,,,,,,,,,,,,,,,
974496,Mexico,Chiapas,Teopisca,,MX07094,2020-11-14,0,,,0.04262,0.18961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07094,,,,,,,,,,,,,,,,,,,
974864,Mexico,Chiapas,Tila,,MX07096,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07096,,,,,,,,,,,,,,,,,,,
975232,Mexico,Chiapas,Tonala,,MX07097,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07097,,,,,,,,,,,,,,,,,,,
975600,Mexico,Chiapas,Totolapa,,MX07098,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07098,,,,,,,,,,,,,,,,,,,
975968,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-14,0,,,0.11994,0.25208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07099,,,,,,,,,,,,,,,,,,,
976336,Mexico,Chiapas,Tumbala,,MX07100,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07100,,,,,,,,,,,,,,,,,,,
976704,Mexico,Hidalgo,Pacula,,MX13047,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX13047,,,,,,,,,,,,,,,,,,,
977072,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX08054,,,,,,,,,,,,,,,,,,,
977440,Mexico,Chihuahua,Rosales,,MX08055,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX08055,,,,,,,,,,,,,,,,,,,
977808,Mexico,Chihuahua,Rosario,,MX08056,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX08056,,,,,,,,,,,,,,,,,,,
978176,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-14,3,,,-0.02288,0.15463,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX13061,,,,,,,,,,,,,,,,,,,
978544,Mexico,Jalisco,Atengo,,MX14011,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14011,,,,,,,,,,,,,,,,,,,
978912,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14051,,,,,,,,,,,,,,,,,,,
979280,Mexico,Durango,Topia,,MX10037,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX10037,,,,,,,,,,,,,,,,,,,
979648,Mexico,Jalisco,Zapopan,,MX14120,2020-11-14,33,,,-0.046439999999999995,0.17092000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14120,,,,,,,,,,,,,,,,,,,
980016,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-14,0,,,-0.01856,0.14411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14121,,,,,,,,,,,,,,,,,,,
980384,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14122,,,,,,,,,,,,,,,,,,,
980752,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14123,,,,,,,,,,,,,,,,,,,
981120,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-14,0,,,-0.01828,0.18717999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14124,,,,,,,,,,,,,,,,,,,
981488,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX13071,,,,,,,,,,,,,,,,,,,
981856,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-14,0,,,-0.09205,0.16785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX13072,,,,,,,,,,,,,,,,,,,
982224,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-14,0,,,-0.07947,0.1684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX15021,,,,,,,,,,,,,,,,,,,
982592,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-14,3,,,-0.13656,0.22921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX15029,,,,,,,,,,,,,,,,,,,
982960,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX15075,,,,,,,,,,,,,,,,,,,
983328,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX17024,,,,,,,,,,,,,,,,,,,
983696,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX17025,,,,,,,,,,,,,,,,,,,
984064,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19002,,,,,,,,,,,,,,,,,,,
984432,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19003,,,,,,,,,,,,,,,,,,,
984800,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-14,0,,,-0.01522,0.13419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19004,,,,,,,,,,,,,,,,,,,
985168,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19005,,,,,,,,,,,,,,,,,,,
985536,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-14,1,,,-0.00572,0.17848,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19009,,,,,,,,,,,,,,,,,,,
985904,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-14,0,,,-0.08972000000000001,0.16151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19011,,,,,,,,,,,,,,,,,,,
986272,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX19012,,,,,,,,,,,,,,,,,,,
