Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959588,Mexico,Guanajuato,,,MXGRO,2020-05-10,23,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.572901247891007,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXGRO,,,,,,,,,,,,,,,,,,,
959956,Mexico,Guerrero,,,MXGUA,2020-05-10,33,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.474718472166069,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXGUA,,,,,,,,,,,,,,,,,,,
960324,Mexico,Hidalgo,,,MXHID,2020-05-10,25,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.640037808313413,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXHID,,,,,,,,,,,,,,,,,,,
960692,Mexico,Jalisco,,,MXJAL,2020-05-10,22,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.228868112981368,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXJAL,,,,,,,,,,,,,,,,,,,
961060,Mexico,Mexico,,,MXMEX,2020-05-10,273,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.4149316650200598,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXMEX,,,,,,,,,,,,,,,,,,,
961428,Mexico,Michoacan De Ocampo,,,MXMIC,2020-05-10,25,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.476595582435546,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXMIC,,,,,,,,,,,,,,,,,,,
961796,Mexico,Morelos,,,MXMOR,2020-05-10,32,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.46330165209043,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXMOR,,,,,,,,,,,,,,,,,,,
962164,Mexico,Nayarit,,,MXNAY,2020-05-10,9,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.6776084112284979,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXNAY,,,,,,,,,,,,,,,,,,,
962532,Mexico,Nuevo Leon,,,MXNLE,2020-05-10,21,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.20536603855952698,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXNLE,,,,,,,,,,,,,,,,,,,
962900,Mexico,Oaxaca,,,MXOAX,2020-05-10,29,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.643094588902339,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXOAX,,,,,,,,,,,,,,,,,,,
963268,Mexico,Puebla,,,MXPUE,2020-05-10,36,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.504466172145017,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXPUE,,,,,,,,,,,,,,,,,,,
963636,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-10,19,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.774763663951154,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXQUE,,,,,,,,,,,,,,,,,,,
964004,Mexico,Quintana Roo,,,MXROO,2020-05-10,23,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.25952722824057,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXROO,,,,,,,,,,,,,,,,,,,
964372,Mexico,San Luis Potosi,,,MXSLP,2020-05-10,19,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.6415637407083,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXSLP,,,,,,,,,,,,,,,,,,,
964740,Mexico,Sinaloa,,,MXSIN,2020-05-10,42,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.35729683993019,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXSIN,,,,,,,,,,,,,,,,,,,
965108,Mexico,Sonora,,,MXSON,2020-05-10,29,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.8787711022486541,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXSON,,,,,,,,,,,,,,,,,,,
965476,Mexico,Tabasco,,,MXTAB,2020-05-10,66,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.35473640063913,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXTAB,,,,,,,,,,,,,,,,,,,
965844,Mexico,Tamaulipas,,,MXTAM,2020-05-10,22,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.5661422730972541,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXTAM,,,,,,,,,,,,,,,,,,,
966212,Mexico,Tlaxcala,,,MXTLA,2020-05-10,16,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.34045969180109,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXTLA,,,,,,,,,,,,,,,,,,,
966580,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-10,70,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.8144260448795291,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXVER,,,,,,,,,,,,,,,,,,,
966948,Mexico,Yucatan,,,MXYUC,2020-05-10,27,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.17934624033154,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXYUC,,,,,,,,,,,,,,,,,,,
967316,Mexico,Zacatecas,,,MXZAC,2020-05-10,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MXZAC,,,,,,,,,,,,,,,,,,,
967684,Mexico,,,,MX,2020-05-10,1423,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.01471063732784,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX,,,,,,,,,,,,,,,,,,,
968052,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX16046,,,,,,,,,,,,,,,,,,,
968420,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX16047,,,,,,,,,,,,,,,,,,,
968788,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX16048,,,,,,,,,,,,,,,,,,,
969156,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX16049,,,,,,,,,,,,,,,,,,,
969524,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX05035,,,,,,,,,,,,,,,,,,,
969892,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX05036,,,,,,,,,,,,,,,,,,,
970260,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07012,,,,,,,,,,,,,,,,,,,
970628,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-10,1,,,-0.19457,0.18283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX11038,,,,,,,,,,,,,,,,,,,
970996,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-10,0,,,-0.20854,0.2206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX11039,,,,,,,,,,,,,,,,,,,
971364,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-10,0,,,-0.19465,0.2104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX11040,,,,,,,,,,,,,,,,,,,
971732,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07061,,,,,,,,,,,,,,,,,,,
972100,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07062,,,,,,,,,,,,,,,,,,,
972468,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX12009,,,,,,,,,,,,,,,,,,,
972836,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX12010,,,,,,,,,,,,,,,,,,,
973204,Mexico,Guerrero,Azoyu,,MX12013,2020-05-10,0,,,-0.08732000000000001,0.27061999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX12013,,,,,,,,,,,,,,,,,,,
973572,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07092,,,,,,,,,,,,,,,,,,,
973940,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07093,,,,,,,,,,,,,,,,,,,
974308,Mexico,Chiapas,Teopisca,,MX07094,2020-05-10,0,,,-0.10697000000000001,0.15905999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07094,,,,,,,,,,,,,,,,,,,
974676,Mexico,Chiapas,Tila,,MX07096,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07096,,,,,,,,,,,,,,,,,,,
975044,Mexico,Chiapas,Tonala,,MX07097,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07097,,,,,,,,,,,,,,,,,,,
975412,Mexico,Chiapas,Totolapa,,MX07098,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07098,,,,,,,,,,,,,,,,,,,
975780,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-10,0,,,-0.23689000000000002,0.24399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07099,,,,,,,,,,,,,,,,,,,
976148,Mexico,Chiapas,Tumbala,,MX07100,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX07100,,,,,,,,,,,,,,,,,,,
976516,Mexico,Hidalgo,Pacula,,MX13047,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX13047,,,,,,,,,,,,,,,,,,,
976884,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX08054,,,,,,,,,,,,,,,,,,,
977252,Mexico,Chihuahua,Rosales,,MX08055,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX08055,,,,,,,,,,,,,,,,,,,
977620,Mexico,Chihuahua,Rosario,,MX08056,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX08056,,,,,,,,,,,,,,,,,,,
977988,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-10,1,,,-0.27334,0.20975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX13061,,,,,,,,,,,,,,,,,,,
978356,Mexico,Jalisco,Atengo,,MX14011,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14011,,,,,,,,,,,,,,,,,,,
978724,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14051,,,,,,,,,,,,,,,,,,,
979092,Mexico,Durango,Topia,,MX10037,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX10037,,,,,,,,,,,,,,,,,,,
979460,Mexico,Jalisco,Zapopan,,MX14120,2020-05-10,1,,,-0.27908,0.26952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14120,,,,,,,,,,,,,,,,,,,
979828,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-10,0,,,-0.07537999999999999,0.16968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14121,,,,,,,,,,,,,,,,,,,
980196,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14122,,,,,,,,,,,,,,,,,,,
980564,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14123,,,,,,,,,,,,,,,,,,,
980932,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-10,0,,,-0.20528000000000002,0.24539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX14124,,,,,,,,,,,,,,,,,,,
981300,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX13071,,,,,,,,,,,,,,,,,,,
981668,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-10,0,,,-0.30939,0.24486999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX13072,,,,,,,,,,,,,,,,,,,
982036,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-10,0,,,-0.0974,0.1544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX15021,,,,,,,,,,,,,,,,,,,
982404,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-10,3,,,-0.34942,0.32468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX15029,,,,,,,,,,,,,,,,,,,
982772,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX15075,,,,,,,,,,,,,,,,,,,
983140,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX17024,,,,,,,,,,,,,,,,,,,
983508,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX17025,,,,,,,,,,,,,,,,,,,
983876,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19002,,,,,,,,,,,,,,,,,,,
984244,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19003,,,,,,,,,,,,,,,,,,,
984612,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-10,1,,,-0.32995,0.1746,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19004,,,,,,,,,,,,,,,,,,,
984980,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19005,,,,,,,,,,,,,,,,,,,
985348,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-10,1,,,-0.24531999999999998,0.24323000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19009,,,,,,,,,,,,,,,,,,,
985716,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-10,0,,,-0.02281,0.18212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19011,,,,,,,,,,,,,,,,,,,
986084,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,35022.0,3465.0,82.41,59.11,67.56,0.0,2020-05-10,MX19012,,,,,,,,,,,,,,,,,,,
