Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961129,Mexico,Mexico,,,MXMEX,2020-07-18,311,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.6118818601510598,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXMEX,,,,,,,,,,,,,,,,,,,
961497,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-18,88,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.67761645017312,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXMIC,,,,,,,,,,,,,,,,,,,
961865,Mexico,Morelos,,,MXMOR,2020-07-18,13,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.5944662961617371,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXMOR,,,,,,,,,,,,,,,,,,,
962233,Mexico,Nayarit,,,MXNAY,2020-07-18,52,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.9150708204313203,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXNAY,,,,,,,,,,,,,,,,,,,
962601,Mexico,Nuevo Leon,,,MXNLE,2020-07-18,246,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.40571645169732,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXNLE,,,,,,,,,,,,,,,,,,,
962969,Mexico,Oaxaca,,,MXOAX,2020-07-18,121,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.68325673300631,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXOAX,,,,,,,,,,,,,,,,,,,
963337,Mexico,Puebla,,,MXPUE,2020-07-18,198,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.7745639467976004,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXPUE,,,,,,,,,,,,,,,,,,,
963705,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-18,47,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.91652064240549,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXQUE,,,,,,,,,,,,,,,,,,,
964073,Mexico,Quintana Roo,,,MXROO,2020-07-18,72,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.94286784492701,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXROO,,,,,,,,,,,,,,,,,,,
964441,Mexico,San Luis Potosi,,,MXSLP,2020-07-18,220,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.4286327871487305,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXSLP,,,,,,,,,,,,,,,,,,,
964809,Mexico,Sinaloa,,,MXSIN,2020-07-18,77,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.4883775398720096,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXSIN,,,,,,,,,,,,,,,,,,,
965177,Mexico,Sonora,,,MXSON,2020-07-18,208,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.30290997474897,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXSON,,,,,,,,,,,,,,,,,,,
965545,Mexico,Tabasco,,,MXTAB,2020-07-18,239,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,8.52699999625383,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXTAB,,,,,,,,,,,,,,,,,,,
965913,Mexico,Tamaulipas,,,MXTAM,2020-07-18,271,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.97384345497072,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXTAM,,,,,,,,,,,,,,,,,,,
966281,Mexico,Tlaxcala,,,MXTLA,2020-07-18,55,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.60783019056624,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXTLA,,,,,,,,,,,,,,,,,,,
966649,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-18,250,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.90866444599832,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXVER,,,,,,,,,,,,,,,,,,,
967017,Mexico,Yucatan,,,MXYUC,2020-07-18,94,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.10587209596908,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXYUC,,,,,,,,,,,,,,,,,,,
967385,Mexico,Zacatecas,,,MXZAC,2020-07-18,45,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.4776822768909104,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MXZAC,,,,,,,,,,,,,,,,,,,
967753,Mexico,,,,MX,2020-07-18,4389,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.12970132623465,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX,,,,,,,,,,,,,,,,,,,
968121,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX16046,,,,,,,,,,,,,,,,,,,
968489,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX16047,,,,,,,,,,,,,,,,,,,
968857,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX16048,,,,,,,,,,,,,,,,,,,
969225,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX16049,,,,,,,,,,,,,,,,,,,
969593,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-18,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX05035,,,,,,,,,,,,,,,,,,,
969961,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX05036,,,,,,,,,,,,,,,,,,,
970329,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07012,,,,,,,,,,,,,,,,,,,
970697,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-18,0,,,-0.245,0.18345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX11038,,,,,,,,,,,,,,,,,,,
971065,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-18,1,,,-0.19612000000000002,0.22195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX11039,,,,,,,,,,,,,,,,,,,
971433,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-18,1,,,-0.08226,0.17307999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX11040,,,,,,,,,,,,,,,,,,,
971801,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07061,,,,,,,,,,,,,,,,,,,
972169,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07062,,,,,,,,,,,,,,,,,,,
972537,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX12009,,,,,,,,,,,,,,,,,,,
972905,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX12010,,,,,,,,,,,,,,,,,,,
973273,Mexico,Guerrero,Azoyu,,MX12013,2020-07-18,0,,,-0.15765,0.28307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX12013,,,,,,,,,,,,,,,,,,,
973641,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07092,,,,,,,,,,,,,,,,,,,
974009,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07093,,,,,,,,,,,,,,,,,,,
974377,Mexico,Chiapas,Teopisca,,MX07094,2020-07-18,0,,,-0.04808,0.17887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07094,,,,,,,,,,,,,,,,,,,
974745,Mexico,Chiapas,Tila,,MX07096,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07096,,,,,,,,,,,,,,,,,,,
975113,Mexico,Chiapas,Tonala,,MX07097,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07097,,,,,,,,,,,,,,,,,,,
975481,Mexico,Chiapas,Totolapa,,MX07098,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07098,,,,,,,,,,,,,,,,,,,
975849,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-18,0,,,-0.05454,0.2494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07099,,,,,,,,,,,,,,,,,,,
976217,Mexico,Chiapas,Tumbala,,MX07100,2020-07-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX07100,,,,,,,,,,,,,,,,,,,
976585,Mexico,Hidalgo,Pacula,,MX13047,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX13047,,,,,,,,,,,,,,,,,,,
976953,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX08054,,,,,,,,,,,,,,,,,,,
977321,Mexico,Chihuahua,Rosales,,MX08055,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX08055,,,,,,,,,,,,,,,,,,,
977689,Mexico,Chihuahua,Rosario,,MX08056,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX08056,,,,,,,,,,,,,,,,,,,
978057,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-18,8,,,-0.14365999999999998,0.19093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX13061,,,,,,,,,,,,,,,,,,,
978425,Mexico,Jalisco,Atengo,,MX14011,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14011,,,,,,,,,,,,,,,,,,,
978793,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14051,,,,,,,,,,,,,,,,,,,
979161,Mexico,Durango,Topia,,MX10037,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX10037,,,,,,,,,,,,,,,,,,,
979529,Mexico,Jalisco,Zapopan,,MX14120,2020-07-18,24,,,-0.12292,0.20263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14120,,,,,,,,,,,,,,,,,,,
979897,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-18,0,,,0.056029999999999996,0.16940999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14121,,,,,,,,,,,,,,,,,,,
980265,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14122,,,,,,,,,,,,,,,,,,,
980633,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14123,,,,,,,,,,,,,,,,,,,
981001,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-18,0,,,-0.05297,0.20323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX14124,,,,,,,,,,,,,,,,,,,
981369,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX13071,,,,,,,,,,,,,,,,,,,
981737,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-18,2,,,-0.18091,0.2094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX13072,,,,,,,,,,,,,,,,,,,
982105,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-18,0,,,-0.14005,0.182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX15021,,,,,,,,,,,,,,,,,,,
982473,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-18,4,,,-0.18558,0.25764000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX15029,,,,,,,,,,,,,,,,,,,
982841,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX15075,,,,,,,,,,,,,,,,,,,
983209,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX17024,,,,,,,,,,,,,,,,,,,
983577,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX17025,,,,,,,,,,,,,,,,,,,
983945,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19002,,,,,,,,,,,,,,,,,,,
984313,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19003,,,,,,,,,,,,,,,,,,,
984681,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-18,0,,,-0.09436,0.16416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19004,,,,,,,,,,,,,,,,,,,
985049,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19005,,,,,,,,,,,,,,,,,,,
985417,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-18,0,,,-0.13509000000000002,0.22374000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19009,,,,,,,,,,,,,,,,,,,
985785,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-18,0,,,-0.08987,0.19699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19011,,,,,,,,,,,,,,,,,,,
986153,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,338913.0,38888.0,70.83,52.6,60.12,0.0,2020-07-18,MX19012,,,,,,,,,,,,,,,,,,,
