Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960659,Mexico,Jalisco,,,MXJAL,2020-04-07,6,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0624185762676459,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXJAL,,,,,,,,,,,,,,,,,,,
961027,Mexico,Mexico,,,MXMEX,2020-04-07,85,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.44054648910881,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXMEX,,,,,,,,,,,,,,,,,,,
961395,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-07,6,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.114382939784531,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXMIC,,,,,,,,,,,,,,,,,,,
961763,Mexico,Morelos,,,MXMOR,2020-04-07,7,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.32009723639478105,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXMOR,,,,,,,,,,,,,,,,,,,
962131,Mexico,Nayarit,,,MXNAY,2020-04-07,2,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.150579646939666,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXNAY,,,,,,,,,,,,,,,,,,,
962499,Mexico,Nuevo Leon,,,MXNLE,2020-04-07,7,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0684553461865091,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXNLE,,,,,,,,,,,,,,,,,,,
962867,Mexico,Oaxaca,,,MXOAX,2020-04-07,0,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXOAX,,,,,,,,,,,,,,,,,,,
963235,Mexico,Puebla,,,MXPUE,2020-04-07,13,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.182168339941256,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXPUE,,,,,,,,,,,,,,,,,,,
963603,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-07,5,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.20388517472398798,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXQUE,,,,,,,,,,,,,,,,,,,
963971,Mexico,Quintana Roo,,,MXROO,2020-04-07,24,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.3142892816423402,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXROO,,,,,,,,,,,,,,,,,,,
964339,Mexico,San Luis Potosi,,,MXSLP,2020-04-07,5,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.16883256334428898,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXSLP,,,,,,,,,,,,,,,,,,,
964707,Mexico,Sinaloa,,,MXSIN,2020-04-07,23,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.743281602818912,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXSIN,,,,,,,,,,,,,,,,,,,
965075,Mexico,Sonora,,,MXSON,2020-04-07,14,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.424234325223488,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXSON,,,,,,,,,,,,,,,,,,,
965443,Mexico,Tabasco,,,MXTAB,2020-04-07,13,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.463811715277405,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXTAB,,,,,,,,,,,,,,,,,,,
965811,Mexico,Tamaulipas,,,MXTAM,2020-04-07,7,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.180136177803672,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXTAM,,,,,,,,,,,,,,,,,,,
966179,Mexico,Tlaxcala,,,MXTLA,2020-04-07,7,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.5864511151629761,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXTLA,,,,,,,,,,,,,,,,,,,
966547,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-07,11,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.127981235623926,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXVER,,,,,,,,,,,,,,,,,,,
966915,Mexico,Yucatan,,,MXYUC,2020-04-07,12,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.524153884591798,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXYUC,,,,,,,,,,,,,,,,,,,
967283,Mexico,Zacatecas,,,MXZAC,2020-04-07,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MXZAC,,,,,,,,,,,,,,,,,,,
967651,Mexico,,,,MX,2020-04-07,493,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.351547676881677,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX,,,,,,,,,,,,,,,,,,,
968019,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX16046,,,,,,,,,,,,,,,,,,,
968387,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX16047,,,,,,,,,,,,,,,,,,,
968755,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX16048,,,,,,,,,,,,,,,,,,,
969123,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX16049,,,,,,,,,,,,,,,,,,,
969491,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX05035,,,,,,,,,,,,,,,,,,,
969859,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX05036,,,,,,,,,,,,,,,,,,,
970227,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07012,,,,,,,,,,,,,,,,,,,
970595,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-07,0,,,-0.17894000000000002,0.2108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX11038,,,,,,,,,,,,,,,,,,,
970963,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-07,0,,,-0.25792,0.2896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX11039,,,,,,,,,,,,,,,,,,,
971331,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-07,0,,,-0.23215,0.25418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX11040,,,,,,,,,,,,,,,,,,,
971699,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07061,,,,,,,,,,,,,,,,,,,
972067,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07062,,,,,,,,,,,,,,,,,,,
972435,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX12009,,,,,,,,,,,,,,,,,,,
972803,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX12010,,,,,,,,,,,,,,,,,,,
973171,Mexico,Guerrero,Azoyu,,MX12013,2020-04-07,0,,,-0.23381,0.32254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX12013,,,,,,,,,,,,,,,,,,,
973539,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07092,,,,,,,,,,,,,,,,,,,
973907,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07093,,,,,,,,,,,,,,,,,,,
974275,Mexico,Chiapas,Teopisca,,MX07094,2020-04-07,0,,,-0.16477999999999998,0.17271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07094,,,,,,,,,,,,,,,,,,,
974643,Mexico,Chiapas,Tila,,MX07096,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07096,,,,,,,,,,,,,,,,,,,
975011,Mexico,Chiapas,Tonala,,MX07097,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07097,,,,,,,,,,,,,,,,,,,
975379,Mexico,Chiapas,Totolapa,,MX07098,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07098,,,,,,,,,,,,,,,,,,,
975747,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-07,0,,,-0.27395,0.28981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07099,,,,,,,,,,,,,,,,,,,
976115,Mexico,Chiapas,Tumbala,,MX07100,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX07100,,,,,,,,,,,,,,,,,,,
976483,Mexico,Hidalgo,Pacula,,MX13047,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX13047,,,,,,,,,,,,,,,,,,,
976851,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX08054,,,,,,,,,,,,,,,,,,,
977219,Mexico,Chihuahua,Rosales,,MX08055,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX08055,,,,,,,,,,,,,,,,,,,
977587,Mexico,Chihuahua,Rosario,,MX08056,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX08056,,,,,,,,,,,,,,,,,,,
977955,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-07,0,,,-0.13959000000000002,0.2206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX13061,,,,,,,,,,,,,,,,,,,
978323,Mexico,Jalisco,Atengo,,MX14011,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14011,,,,,,,,,,,,,,,,,,,
978691,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14051,,,,,,,,,,,,,,,,,,,
979059,Mexico,Durango,Topia,,MX10037,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX10037,,,,,,,,,,,,,,,,,,,
979427,Mexico,Jalisco,Zapopan,,MX14120,2020-04-07,1,,,-0.42139,0.32571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14120,,,,,,,,,,,,,,,,,,,
979795,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-07,0,,,-0.18868,0.21791999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14121,,,,,,,,,,,,,,,,,,,
980163,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14122,,,,,,,,,,,,,,,,,,,
980531,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14123,,,,,,,,,,,,,,,,,,,
980899,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-07,0,,,-0.33604,0.30973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX14124,,,,,,,,,,,,,,,,,,,
981267,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX13071,,,,,,,,,,,,,,,,,,,
981635,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-07,0,,,-0.30264,0.27023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX13072,,,,,,,,,,,,,,,,,,,
982003,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-07,0,,,-0.24636,0.24047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX15021,,,,,,,,,,,,,,,,,,,
982371,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-07,1,,,-0.37296,0.29477,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX15029,,,,,,,,,,,,,,,,,,,
982739,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX15075,,,,,,,,,,,,,,,,,,,
983107,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX17024,,,,,,,,,,,,,,,,,,,
983475,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX17025,,,,,,,,,,,,,,,,,,,
983843,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19002,,,,,,,,,,,,,,,,,,,
984211,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19003,,,,,,,,,,,,,,,,,,,
984579,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-07,0,,,-0.35884,0.2512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19004,,,,,,,,,,,,,,,,,,,
984947,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19005,,,,,,,,,,,,,,,,,,,
985315,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-07,0,,,-0.33252,0.302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19009,,,,,,,,,,,,,,,,,,,
985683,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-07,0,,,-0.26121,0.24893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19011,,,,,,,,,,,,,,,,,,,
986051,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19012,,,,,,,,,,,,,,,,,,,
986419,Mexico,Nuevo Leon,China,,MX19013,2020-04-07,0,,,-0.21277,0.26963000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2785.0,141.0,82.41,53.65,61.31,0.0,2020-04-07,MX19013,,,,,,,,,,,,,,,,,,,
