Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1041015,Mexico,Puebla,Lafragua,,MX21093,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21093,,,,,,,,,,,,,,,,,,,
1041383,Mexico,Puebla,Libres,,MX21094,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21094,,,,,,,,,,,,,,,,,,,
1041751,Mexico,Puebla,Mazapiltepec De Juarez,,MX21096,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21096,,,,,,,,,,,,,,,,,,,
1042119,Mexico,Puebla,Molcaxac,,MX21098,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21098,,,,,,,,,,,,,,,,,,,
1042487,Mexico,Puebla,San Jeronimo Tecuanipan,,MX21126,2020-08-17,0,,,-0.21084,0.22535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21126,,,,,,,,,,,,,,,,,,,
1042855,Mexico,Puebla,San Jeronimo Xayacatlan,,MX21127,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21127,,,,,,,,,,,,,,,,,,,
1043223,Mexico,Puebla,San Jose Chiapa,,MX21128,2020-08-17,0,,,-0.09636,0.15370999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21128,,,,,,,,,,,,,,,,,,,
1043591,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21129,,,,,,,,,,,,,,,,,,,
1043959,Mexico,Puebla,San Juan Atenco,,MX21130,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21130,,,,,,,,,,,,,,,,,,,
1044327,Mexico,Puebla,San Andres Cholula,,MX21119,2020-08-17,6,,,-0.18791,0.2621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21119,,,,,,,,,,,,,,,,,,,
1044695,Mexico,Puebla,San Antonio Canada,,MX21120,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21120,,,,,,,,,,,,,,,,,,,
1045063,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21121,,,,,,,,,,,,,,,,,,,
1045431,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2020-08-17,0,,,-0.09655,0.19718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21122,,,,,,,,,,,,,,,,,,,
1045799,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21123,,,,,,,,,,,,,,,,,,,
1046167,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21145,,,,,,,,,,,,,,,,,,,
1046535,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21146,,,,,,,,,,,,,,,,,,,
1046903,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-08-17,0,,,-0.21833000000000002,0.25174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21147,,,,,,,,,,,,,,,,,,,
1047271,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-08-17,0,,,-0.18886,0.19501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21148,,,,,,,,,,,,,,,,,,,
1047639,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21149,,,,,,,,,,,,,,,,,,,
1048007,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX21150,,,,,,,,,,,,,,,,,,,
1048375,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX22003,,,,,,,,,,,,,,,,,,,
1048743,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX23007,,,,,,,,,,,,,,,,,,,
1049111,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-08-17,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX23008,,,,,,,,,,,,,,,,,,,
1049479,Mexico,Quintana Roo,Tulum,,MX23009,2020-08-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX23009,,,,,,,,,,,,,,,,,,,
1049847,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-08-17,1,,,-0.11275,0.13264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24008,,,,,,,,,,,,,,,,,,,
1050215,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24009,,,,,,,,,,,,,,,,,,,
1050583,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24010,,,,,,,,,,,,,,,,,,,
1050951,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24011,,,,,,,,,,,,,,,,,,,
1051319,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-08-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24012,,,,,,,,,,,,,,,,,,,
1051687,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-08-17,20,,,-0.18375,0.22255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24013,,,,,,,,,,,,,,,,,,,
1052055,Mexico,San Luis Potosi,Charcas,,MX24015,2020-08-17,2,,,-0.06572,0.18727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24015,,,,,,,,,,,,,,,,,,,
1052423,Mexico,San Luis Potosi,Ebano,,MX24016,2020-08-17,3,,,-0.1187,0.23913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24016,,,,,,,,,,,,,,,,,,,
1052791,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-08-17,1,,,-0.05019,0.1654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24017,,,,,,,,,,,,,,,,,,,
1053159,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24019,,,,,,,,,,,,,,,,,,,
1053527,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24046,,,,,,,,,,,,,,,,,,,
1053895,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24047,,,,,,,,,,,,,,,,,,,
1054263,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-08-17,1,,,-0.28221999999999997,0.13554000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24051,,,,,,,,,,,,,,,,,,,
1054631,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24052,,,,,,,,,,,,,,,,,,,
1054999,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24053,,,,,,,,,,,,,,,,,,,
1055367,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-08-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX24057,,,,,,,,,,,,,,,,,,,
1055735,Mexico,Sonora,Arizpe,,MX26006,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26006,,,,,,,,,,,,,,,,,,,
1056103,Mexico,Sonora,Bacadehuachi,,MX26008,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26008,,,,,,,,,,,,,,,,,,,
1056471,Mexico,Sonora,Cucurpe,,MX26022,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26022,,,,,,,,,,,,,,,,,,,
1056839,Mexico,Sonora,Guaymas,,MX26029,2020-08-17,24,,,-0.12212,0.22585999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26029,,,,,,,,,,,,,,,,,,,
1057207,Mexico,Sonora,Huatabampo,,MX26033,2020-08-17,5,,,-0.13273,0.22298,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26033,,,,,,,,,,,,,,,,,,,
1057575,Mexico,Sonora,Magdalena,,MX26036,2020-08-17,1,,,-0.11272,0.20196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26036,,,,,,,,,,,,,,,,,,,
1057943,Mexico,Sonora,Nacori Chico,,MX26040,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26040,,,,,,,,,,,,,,,,,,,
1058311,Mexico,Sonora,Opodepe,,MX26045,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26045,,,,,,,,,,,,,,,,,,,
1058679,Mexico,Sonora,Rosario,,MX26051,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26051,,,,,,,,,,,,,,,,,,,
1059047,Mexico,Sonora,Sahuaripa,,MX26052,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26052,,,,,,,,,,,,,,,,,,,
1059415,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-08-17,17,,,-0.03232,0.19347999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26055,,,,,,,,,,,,,,,,,,,
1059783,Mexico,Sonora,Suaqui Grande,,MX26062,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26062,,,,,,,,,,,,,,,,,,,
1060151,Mexico,Sonora,Trincheras,,MX26064,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26064,,,,,,,,,,,,,,,,,,,
1060519,Mexico,Sonora,Santa Ana,,MX26058,2020-08-17,0,,,-0.04293,0.20863,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26058,,,,,,,,,,,,,,,,,,,
1060887,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-08-17,3,,,0.026310000000000004,0.19916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28037,,,,,,,,,,,,,,,,,,,
1061255,Mexico,Tamaulipas,Tampico,,MX28038,2020-08-17,39,,,-0.25268,0.28186,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28038,,,,,,,,,,,,,,,,,,,
1061623,Mexico,Tamaulipas,Tula,,MX28039,2020-08-17,0,,,0.07277,0.2381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28039,,,,,,,,,,,,,,,,,,,
1061991,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-08-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29015,,,,,,,,,,,,,,,,,,,
1062359,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29016,,,,,,,,,,,,,,,,,,,
1062727,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29017,,,,,,,,,,,,,,,,,,,
1063095,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-08-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29018,,,,,,,,,,,,,,,,,,,
1063463,Mexico,Sonora,Yecora,,MX26069,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26069,,,,,,,,,,,,,,,,,,,
1063831,Mexico,Sonora,Benito Juarez,,MX26071,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26071,,,,,,,,,,,,,,,,,,,
1064199,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX26072,,,,,,,,,,,,,,,,,,,
1064567,Mexico,Tabasco,Balancan,,MX27001,2020-08-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX27001,,,,,,,,,,,,,,,,,,,
1064935,Mexico,Tamaulipas,Burgos,,MX28005,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28005,,,,,,,,,,,,,,,,,,,
1065303,Mexico,Tamaulipas,Camargo,,MX28007,2020-08-17,1,,,-0.2065,0.20168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28007,,,,,,,,,,,,,,,,,,,
1065671,Mexico,Tamaulipas,Casas,,MX28008,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28008,,,,,,,,,,,,,,,,,,,
1066039,Mexico,Tamaulipas,Cruillas,,MX28010,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28010,,,,,,,,,,,,,,,,,,,
1066407,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28011,,,,,,,,,,,,,,,,,,,
1066775,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28012,,,,,,,,,,,,,,,,,,,
1067143,Mexico,Tamaulipas,Guemez,,MX28013,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28013,,,,,,,,,,,,,,,,,,,
1067511,Mexico,Tamaulipas,Guerrero,,MX28014,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28014,,,,,,,,,,,,,,,,,,,
1067879,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28015,,,,,,,,,,,,,,,,,,,
1068247,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-08-17,0,,,0.14862999999999998,0.21506999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX28016,,,,,,,,,,,,,,,,,,,
1068615,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29055,,,,,,,,,,,,,,,,,,,
1068983,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30012,,,,,,,,,,,,,,,,,,,
1069351,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30013,,,,,,,,,,,,,,,,,,,
1069719,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30014,,,,,,,,,,,,,,,,,,,
1070087,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30015,,,,,,,,,,,,,,,,,,,
1070455,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-08-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30016,,,,,,,,,,,,,,,,,,,
1070823,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30017,,,,,,,,,,,,,,,,,,,
1071191,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30093,,,,,,,,,,,,,,,,,,,
1071559,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30094,,,,,,,,,,,,,,,,,,,
1071927,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30095,,,,,,,,,,,,,,,,,,,
1072295,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29020,,,,,,,,,,,,,,,,,,,
1072663,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29021,,,,,,,,,,,,,,,,,,,
1073031,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29022,,,,,,,,,,,,,,,,,,,
1073399,Mexico,Tlaxcala,Nativitas,,MX29023,2020-08-17,0,,,-0.23736999999999997,0.21735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29023,,,,,,,,,,,,,,,,,,,
1073767,Mexico,Tlaxcala,Panotla,,MX29024,2020-08-17,2,,,-0.20576,0.21866999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29024,,,,,,,,,,,,,,,,,,,
1074135,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-08-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29025,,,,,,,,,,,,,,,,,,,
1074503,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29026,,,,,,,,,,,,,,,,,,,
1074871,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX30097,,,,,,,,,,,,,,,,,,,
1075239,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX29028,,,,,,,,,,,,,,,,,,,
