Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962959,Mexico,Oaxaca,,,MXOAX,2020-07-08,207,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.590364824233929,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXOAX,,,,,,,,,,,,,,,,,,,
963327,Mexico,Puebla,,,MXPUE,2020-07-08,347,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.86249338150892,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXPUE,,,,,,,,,,,,,,,,,,,
963695,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-08,64,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.60973023646704,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXQUE,,,,,,,,,,,,,,,,,,,
964063,Mexico,Quintana Roo,,,MXROO,2020-07-08,174,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,9.528597291906939,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXROO,,,,,,,,,,,,,,,,,,,
964431,Mexico,San Luis Potosi,,,MXSLP,2020-07-08,207,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.98966812245358,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXSLP,,,,,,,,,,,,,,,,,,,
964799,Mexico,Sinaloa,,,MXSIN,2020-07-08,177,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.720036682562929,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXSIN,,,,,,,,,,,,,,,,,,,
965167,Mexico,Sonora,,,MXSON,2020-07-08,489,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,14.8178989310204,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXSON,,,,,,,,,,,,,,,,,,,
965535,Mexico,Tabasco,,,MXTAB,2020-07-08,405,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,14.449518822103801,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXTAB,,,,,,,,,,,,,,,,,,,
965903,Mexico,Tamaulipas,,,MXTAM,2020-07-08,428,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,11.014040585710198,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXTAM,,,,,,,,,,,,,,,,,,,
966271,Mexico,Tlaxcala,,,MXTLA,2020-07-08,60,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.0267238442540805,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXTLA,,,,,,,,,,,,,,,,,,,
966639,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-08,411,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.781844349221231,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXVER,,,,,,,,,,,,,,,,,,,
967007,Mexico,Yucatan,,,MXYUC,2020-07-08,189,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.25542368232081,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXYUC,,,,,,,,,,,,,,,,,,,
967375,Mexico,Zacatecas,,,MXZAC,2020-07-08,53,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.91815912611596,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MXZAC,,,,,,,,,,,,,,,,,,,
967743,Mexico,,,,MX,2020-07-08,7448,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.311008311186071,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX,,,,,,,,,,,,,,,,,,,
968111,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX16046,,,,,,,,,,,,,,,,,,,
968479,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX16047,,,,,,,,,,,,,,,,,,,
968847,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX16048,,,,,,,,,,,,,,,,,,,
969215,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX16049,,,,,,,,,,,,,,,,,,,
969583,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-08,55,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX05035,,,,,,,,,,,,,,,,,,,
969951,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX05036,,,,,,,,,,,,,,,,,,,
970319,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07012,,,,,,,,,,,,,,,,,,,
970687,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-08,0,,,-0.17848,0.24111,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX11038,,,,,,,,,,,,,,,,,,,
971055,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-08,1,,,-0.13859000000000002,0.20905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX11039,,,,,,,,,,,,,,,,,,,
971423,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-08,0,,,-0.10912999999999999,0.20764000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX11040,,,,,,,,,,,,,,,,,,,
971791,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07061,,,,,,,,,,,,,,,,,,,
972159,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07062,,,,,,,,,,,,,,,,,,,
972527,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX12009,,,,,,,,,,,,,,,,,,,
972895,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX12010,,,,,,,,,,,,,,,,,,,
973263,Mexico,Guerrero,Azoyu,,MX12013,2020-07-08,0,,,-0.17254,0.36651999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX12013,,,,,,,,,,,,,,,,,,,
973631,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07092,,,,,,,,,,,,,,,,,,,
973999,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07093,,,,,,,,,,,,,,,,,,,
974367,Mexico,Chiapas,Teopisca,,MX07094,2020-07-08,0,,,-0.22605999999999998,0.21311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07094,,,,,,,,,,,,,,,,,,,
974735,Mexico,Chiapas,Tila,,MX07096,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07096,,,,,,,,,,,,,,,,,,,
975103,Mexico,Chiapas,Tonala,,MX07097,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07097,,,,,,,,,,,,,,,,,,,
975471,Mexico,Chiapas,Totolapa,,MX07098,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07098,,,,,,,,,,,,,,,,,,,
975839,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-08,0,,,-0.13464,0.25765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07099,,,,,,,,,,,,,,,,,,,
976207,Mexico,Chiapas,Tumbala,,MX07100,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX07100,,,,,,,,,,,,,,,,,,,
976575,Mexico,Hidalgo,Pacula,,MX13047,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX13047,,,,,,,,,,,,,,,,,,,
976943,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX08054,,,,,,,,,,,,,,,,,,,
977311,Mexico,Chihuahua,Rosales,,MX08055,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX08055,,,,,,,,,,,,,,,,,,,
977679,Mexico,Chihuahua,Rosario,,MX08056,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX08056,,,,,,,,,,,,,,,,,,,
978047,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-08,1,,,-0.1153,0.21036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX13061,,,,,,,,,,,,,,,,,,,
978415,Mexico,Jalisco,Atengo,,MX14011,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14011,,,,,,,,,,,,,,,,,,,
978783,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14051,,,,,,,,,,,,,,,,,,,
979151,Mexico,Durango,Topia,,MX10037,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX10037,,,,,,,,,,,,,,,,,,,
979519,Mexico,Jalisco,Zapopan,,MX14120,2020-07-08,45,,,-0.23285,0.22899999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14120,,,,,,,,,,,,,,,,,,,
979887,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-08,0,,,-0.10338,0.1607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14121,,,,,,,,,,,,,,,,,,,
980255,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14122,,,,,,,,,,,,,,,,,,,
980623,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14123,,,,,,,,,,,,,,,,,,,
980991,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-08,1,,,-0.15802,0.22785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX14124,,,,,,,,,,,,,,,,,,,
981359,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX13071,,,,,,,,,,,,,,,,,,,
981727,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-08,0,,,-0.2275,0.24264000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX13072,,,,,,,,,,,,,,,,,,,
982095,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-08,1,,,-0.24211,0.23463,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX15021,,,,,,,,,,,,,,,,,,,
982463,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-08,9,,,-0.32255,0.30715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX15029,,,,,,,,,,,,,,,,,,,
982831,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX15075,,,,,,,,,,,,,,,,,,,
983199,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX17024,,,,,,,,,,,,,,,,,,,
983567,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX17025,,,,,,,,,,,,,,,,,,,
983935,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19002,,,,,,,,,,,,,,,,,,,
984303,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19003,,,,,,,,,,,,,,,,,,,
984671,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-08,5,,,-0.18294000000000002,0.19916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19004,,,,,,,,,,,,,,,,,,,
985039,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19005,,,,,,,,,,,,,,,,,,,
985407,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-08,4,,,-0.15635,0.23574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19009,,,,,,,,,,,,,,,,,,,
985775,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-08,0,,,-0.02255,0.19683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19011,,,,,,,,,,,,,,,,,,,
986143,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX19012,,,,,,,,,,,,,,,,,,,
