Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959578,Mexico,Guanajuato,,,MXGRO,2020-04-30,16,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.39853999853287503,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXGRO,,,,,,,,,,,,,,,,,,,
959946,Mexico,Guerrero,,,MXGUA,2020-04-30,19,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.27332275670167605,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXGUA,,,,,,,,,,,,,,,,,,,
960314,Mexico,Hidalgo,,,MXHID,2020-04-30,31,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.7936468823086321,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXHID,,,,,,,,,,,,,,,,,,,
960682,Mexico,Jalisco,,,MXJAL,2020-04-30,26,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.27048049715979894,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXJAL,,,,,,,,,,,,,,,,,,,
961050,Mexico,Mexico,,,MXMEX,2020-04-30,317,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.64297925938227,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXMEX,,,,,,,,,,,,,,,,,,,
961418,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-30,26,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.4956594057329679,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXMIC,,,,,,,,,,,,,,,,,,,
961786,Mexico,Morelos,,,MXMOR,2020-04-30,41,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.87485524174086,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXMOR,,,,,,,,,,,,,,,,,,,
962154,Mexico,Nayarit,,,MXNAY,2020-04-30,13,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.978767705107831,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXNAY,,,,,,,,,,,,,,,,,,,
962522,Mexico,Nuevo Leon,,,MXNLE,2020-04-30,28,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.27382138474603696,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXNLE,,,,,,,,,,,,,,,,,,,
962890,Mexico,Oaxaca,,,MXOAX,2020-04-30,12,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.266108105752692,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXOAX,,,,,,,,,,,,,,,,,,,
963258,Mexico,Puebla,,,MXPUE,2020-04-30,48,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.672621562860023,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXPUE,,,,,,,,,,,,,,,,,,,
963626,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-30,6,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.244662209668785,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXQUE,,,,,,,,,,,,,,,,,,,
963994,Mexico,Quintana Roo,,,MXROO,2020-04-30,34,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.8619098156599798,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXROO,,,,,,,,,,,,,,,,,,,
964362,Mexico,San Luis Potosi,,,MXSLP,2020-04-30,10,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.33766512668857895,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXSLP,,,,,,,,,,,,,,,,,,,
964730,Mexico,Sinaloa,,,MXSIN,2020-04-30,59,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.90667889418764,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXSIN,,,,,,,,,,,,,,,,,,,
965098,Mexico,Sonora,,,MXSON,2020-04-30,41,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.24240052386879,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXSON,,,,,,,,,,,,,,,,,,,
965466,Mexico,Tabasco,,,MXTAB,2020-04-30,84,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.9969372371770797,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXTAB,,,,,,,,,,,,,,,,,,,
965834,Mexico,Tamaulipas,,,MXTAM,2020-04-30,18,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.46320731435229895,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXTAM,,,,,,,,,,,,,,,,,,,
966202,Mexico,Tlaxcala,,,MXTLA,2020-04-30,16,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.34045969180109,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXTLA,,,,,,,,,,,,,,,,,,,
966570,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-30,67,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.779522071527549,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXVER,,,,,,,,,,,,,,,,,,,
966938,Mexico,Yucatan,,,MXYUC,2020-04-30,60,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.62076942295899,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXYUC,,,,,,,,,,,,,,,,,,,
967306,Mexico,Zacatecas,,,MXZAC,2020-04-30,4,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.220238424612525,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MXZAC,,,,,,,,,,,,,,,,,,,
967674,Mexico,,,,MX,2020-04-30,1801,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.28425429221887,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX,,,,,,,,,,,,,,,,,,,
968042,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX16046,,,,,,,,,,,,,,,,,,,
968410,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX16047,,,,,,,,,,,,,,,,,,,
968778,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX16048,,,,,,,,,,,,,,,,,,,
969146,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX16049,,,,,,,,,,,,,,,,,,,
969514,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX05035,,,,,,,,,,,,,,,,,,,
969882,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX05036,,,,,,,,,,,,,,,,,,,
970250,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07012,,,,,,,,,,,,,,,,,,,
970618,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-30,0,,,-0.18858,0.21869,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX11038,,,,,,,,,,,,,,,,,,,
970986,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-30,0,,,-0.23218000000000003,0.26759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX11039,,,,,,,,,,,,,,,,,,,
971354,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-30,0,,,-0.19671,0.24220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX11040,,,,,,,,,,,,,,,,,,,
971722,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07061,,,,,,,,,,,,,,,,,,,
972090,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07062,,,,,,,,,,,,,,,,,,,
972458,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX12009,,,,,,,,,,,,,,,,,,,
972826,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX12010,,,,,,,,,,,,,,,,,,,
973194,Mexico,Guerrero,Azoyu,,MX12013,2020-04-30,0,,,-0.31103000000000003,0.3306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX12013,,,,,,,,,,,,,,,,,,,
973562,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07092,,,,,,,,,,,,,,,,,,,
973930,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07093,,,,,,,,,,,,,,,,,,,
974298,Mexico,Chiapas,Teopisca,,MX07094,2020-04-30,0,,,-0.19028,0.19087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07094,,,,,,,,,,,,,,,,,,,
974666,Mexico,Chiapas,Tila,,MX07096,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07096,,,,,,,,,,,,,,,,,,,
975034,Mexico,Chiapas,Tonala,,MX07097,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07097,,,,,,,,,,,,,,,,,,,
975402,Mexico,Chiapas,Totolapa,,MX07098,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07098,,,,,,,,,,,,,,,,,,,
975770,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-30,0,,,-0.15771,0.27605999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07099,,,,,,,,,,,,,,,,,,,
976138,Mexico,Chiapas,Tumbala,,MX07100,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07100,,,,,,,,,,,,,,,,,,,
976506,Mexico,Hidalgo,Pacula,,MX13047,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX13047,,,,,,,,,,,,,,,,,,,
976874,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX08054,,,,,,,,,,,,,,,,,,,
977242,Mexico,Chihuahua,Rosales,,MX08055,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX08055,,,,,,,,,,,,,,,,,,,
977610,Mexico,Chihuahua,Rosario,,MX08056,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX08056,,,,,,,,,,,,,,,,,,,
977978,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-30,1,,,-0.0763,0.20738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX13061,,,,,,,,,,,,,,,,,,,
978346,Mexico,Jalisco,Atengo,,MX14011,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14011,,,,,,,,,,,,,,,,,,,
978714,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14051,,,,,,,,,,,,,,,,,,,
979082,Mexico,Durango,Topia,,MX10037,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX10037,,,,,,,,,,,,,,,,,,,
979450,Mexico,Jalisco,Zapopan,,MX14120,2020-04-30,2,,,-0.34494,0.28551,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14120,,,,,,,,,,,,,,,,,,,
979818,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-30,0,,,-0.12177,0.19668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14121,,,,,,,,,,,,,,,,,,,
980186,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14122,,,,,,,,,,,,,,,,,,,
980554,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14123,,,,,,,,,,,,,,,,,,,
980922,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-30,0,,,-0.28201,0.27016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX14124,,,,,,,,,,,,,,,,,,,
981290,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX13071,,,,,,,,,,,,,,,,,,,
981658,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-30,0,,,-0.26564,0.25378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX13072,,,,,,,,,,,,,,,,,,,
982026,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-30,0,,,-0.23108,0.22238000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX15021,,,,,,,,,,,,,,,,,,,
982394,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-30,1,,,-0.36683000000000004,0.31873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX15029,,,,,,,,,,,,,,,,,,,
982762,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX15075,,,,,,,,,,,,,,,,,,,
983130,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX17024,,,,,,,,,,,,,,,,,,,
983498,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX17025,,,,,,,,,,,,,,,,,,,
983866,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19002,,,,,,,,,,,,,,,,,,,
984234,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19003,,,,,,,,,,,,,,,,,,,
984602,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-30,0,,,-0.21115,0.2241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19004,,,,,,,,,,,,,,,,,,,
984970,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19005,,,,,,,,,,,,,,,,,,,
985338,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-30,0,,,-0.25334,0.26354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19009,,,,,,,,,,,,,,,,,,,
985706,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-30,0,,,-0.15500999999999998,0.20299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19011,,,,,,,,,,,,,,,,,,,
986074,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX19012,,,,,,,,,,,,,,,,,,,
