Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
968003,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16046,,,,,,,,,,,,,,,,,,,
968371,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16047,,,,,,,,,,,,,,,,,,,
968739,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16048,,,,,,,,,,,,,,,,,,,
969107,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16049,,,,,,,,,,,,,,,,,,,
969475,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX05035,,,,,,,,,,,,,,,,,,,
969843,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX05036,,,,,,,,,,,,,,,,,,,
970211,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07012,,,,,,,,,,,,,,,,,,,
970579,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-22,0,,,-0.12115999999999999,0.17576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX11038,,,,,,,,,,,,,,,,,,,
970947,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-22,0,,,-0.20870999999999998,0.23075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX11039,,,,,,,,,,,,,,,,,,,
971315,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-22,0,,,-0.15979000000000002,0.16094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX11040,,,,,,,,,,,,,,,,,,,
971683,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07061,,,,,,,,,,,,,,,,,,,
972051,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07062,,,,,,,,,,,,,,,,,,,
972419,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX12009,,,,,,,,,,,,,,,,,,,
972787,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX12010,,,,,,,,,,,,,,,,,,,
973155,Mexico,Guerrero,Azoyu,,MX12013,2020-03-22,0,,,0.18983,0.27575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX12013,,,,,,,,,,,,,,,,,,,
973523,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07092,,,,,,,,,,,,,,,,,,,
973891,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07093,,,,,,,,,,,,,,,,,,,
974259,Mexico,Chiapas,Teopisca,,MX07094,2020-03-22,0,,,-0.05774,0.13243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07094,,,,,,,,,,,,,,,,,,,
974627,Mexico,Chiapas,Tila,,MX07096,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07096,,,,,,,,,,,,,,,,,,,
974995,Mexico,Chiapas,Tonala,,MX07097,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07097,,,,,,,,,,,,,,,,,,,
975363,Mexico,Chiapas,Totolapa,,MX07098,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07098,,,,,,,,,,,,,,,,,,,
975731,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-22,0,,,-0.01948,0.22566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07099,,,,,,,,,,,,,,,,,,,
976099,Mexico,Chiapas,Tumbala,,MX07100,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07100,,,,,,,,,,,,,,,,,,,
976467,Mexico,Hidalgo,Pacula,,MX13047,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX13047,,,,,,,,,,,,,,,,,,,
976835,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX08054,,,,,,,,,,,,,,,,,,,
977203,Mexico,Chihuahua,Rosales,,MX08055,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX08055,,,,,,,,,,,,,,,,,,,
977571,Mexico,Chihuahua,Rosario,,MX08056,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX08056,,,,,,,,,,,,,,,,,,,
977939,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-22,0,,,-0.11815999999999999,0.20321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX13061,,,,,,,,,,,,,,,,,,,
978307,Mexico,Jalisco,Atengo,,MX14011,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14011,,,,,,,,,,,,,,,,,,,
978675,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14051,,,,,,,,,,,,,,,,,,,
979043,Mexico,Durango,Topia,,MX10037,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX10037,,,,,,,,,,,,,,,,,,,
979411,Mexico,Jalisco,Zapopan,,MX14120,2020-03-22,0,,,-0.4403,0.37685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14120,,,,,,,,,,,,,,,,,,,
979779,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-22,0,,,-0.16149000000000002,0.24083000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14121,,,,,,,,,,,,,,,,,,,
980147,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14122,,,,,,,,,,,,,,,,,,,
980515,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14123,,,,,,,,,,,,,,,,,,,
980883,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-22,0,,,-0.34053,0.3321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14124,,,,,,,,,,,,,,,,,,,
981251,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX13071,,,,,,,,,,,,,,,,,,,
981619,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-22,0,,,-0.22399000000000002,0.2141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX13072,,,,,,,,,,,,,,,,,,,
981987,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-22,0,,,-0.11406,0.17632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX15021,,,,,,,,,,,,,,,,,,,
982355,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-22,0,,,-0.14276,0.25244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX15029,,,,,,,,,,,,,,,,,,,
982723,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX15075,,,,,,,,,,,,,,,,,,,
983091,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX17024,,,,,,,,,,,,,,,,,,,
983459,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX17025,,,,,,,,,,,,,,,,,,,
983827,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19002,,,,,,,,,,,,,,,,,,,
984195,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19003,,,,,,,,,,,,,,,,,,,
984563,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-22,0,,,-0.40729,0.25043000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19004,,,,,,,,,,,,,,,,,,,
984931,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19005,,,,,,,,,,,,,,,,,,,
985299,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-22,0,,,-0.30135,0.28397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19009,,,,,,,,,,,,,,,,,,,
985667,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-22,0,,,-0.12249000000000002,0.22266999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19011,,,,,,,,,,,,,,,,,,,
986035,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19012,,,,,,,,,,,,,,,,,,,
986403,Mexico,Nuevo Leon,China,,MX19013,2020-03-22,0,,,-0.32553000000000004,0.23328000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19013,,,,,,,,,,,,,,,,,,,
986771,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX19014,,,,,,,,,,,,,,,,,,,
