Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959521,Mexico,Guanajuato,,,MXGRO,2020-03-04,0,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXGRO,,,,,,,,,,,,,,,,,,,
959889,Mexico,Guerrero,,,MXGUA,2020-03-04,0,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXGUA,,,,,,,,,,,,,,,,,,,
960257,Mexico,Hidalgo,,,MXHID,2020-03-04,0,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXHID,,,,,,,,,,,,,,,,,,,
960625,Mexico,Jalisco,,,MXJAL,2020-03-04,0,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXJAL,,,,,,,,,,,,,,,,,,,
960993,Mexico,Mexico,,,MXMEX,2020-03-04,1,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.00518289987186835,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXMEX,,,,,,,,,,,,,,,,,,,
961361,Mexico,Michoacan De Ocampo,,,MXMIC,2020-03-04,0,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXMIC,,,,,,,,,,,,,,,,,,,
961729,Mexico,Morelos,,,MXMOR,2020-03-04,0,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXMOR,,,,,,,,,,,,,,,,,,,
962097,Mexico,Nayarit,,,MXNAY,2020-03-04,0,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXNAY,,,,,,,,,,,,,,,,,,,
962465,Mexico,Nuevo Leon,,,MXNLE,2020-03-04,0,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXNLE,,,,,,,,,,,,,,,,,,,
962833,Mexico,Oaxaca,,,MXOAX,2020-03-04,0,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXOAX,,,,,,,,,,,,,,,,,,,
963201,Mexico,Puebla,,,MXPUE,2020-03-04,0,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXPUE,,,,,,,,,,,,,,,,,,,
963569,Mexico,Queretaro De Arteaga,,,MXQUE,2020-03-04,0,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXQUE,,,,,,,,,,,,,,,,,,,
963937,Mexico,Quintana Roo,,,MXROO,2020-03-04,0,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXROO,,,,,,,,,,,,,,,,,,,
964305,Mexico,San Luis Potosi,,,MXSLP,2020-03-04,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXSLP,,,,,,,,,,,,,,,,,,,
964673,Mexico,Sinaloa,,,MXSIN,2020-03-04,0,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXSIN,,,,,,,,,,,,,,,,,,,
965041,Mexico,Sonora,,,MXSON,2020-03-04,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXSON,,,,,,,,,,,,,,,,,,,
965409,Mexico,Tabasco,,,MXTAB,2020-03-04,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXTAB,,,,,,,,,,,,,,,,,,,
965777,Mexico,Tamaulipas,,,MXTAM,2020-03-04,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXTAM,,,,,,,,,,,,,,,,,,,
966145,Mexico,Tlaxcala,,,MXTLA,2020-03-04,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXTLA,,,,,,,,,,,,,,,,,,,
966513,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-03-04,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXVER,,,,,,,,,,,,,,,,,,,
966881,Mexico,Yucatan,,,MXYUC,2020-03-04,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXYUC,,,,,,,,,,,,,,,,,,,
967249,Mexico,Zacatecas,,,MXZAC,2020-03-04,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MXZAC,,,,,,,,,,,,,,,,,,,
967617,Mexico,,,,MX,2020-03-04,4,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.00285231380837061,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX,,,,,,,,,,,,,,,,,,,
967985,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16046,,,,,,,,,,,,,,,,,,,
968353,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16047,,,,,,,,,,,,,,,,,,,
968721,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16048,,,,,,,,,,,,,,,,,,,
969089,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16049,,,,,,,,,,,,,,,,,,,
969457,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05035,,,,,,,,,,,,,,,,,,,
969825,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05036,,,,,,,,,,,,,,,,,,,
970193,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07012,,,,,,,,,,,,,,,,,,,
970561,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-04,0,,,0.04712,0.11845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX11038,,,,,,,,,,,,,,,,,,,
970929,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-04,0,,,0.054779999999999995,0.1857,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX11039,,,,,,,,,,,,,,,,,,,
971297,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-04,0,,,0.029019999999999997,0.18295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX11040,,,,,,,,,,,,,,,,,,,
971665,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07061,,,,,,,,,,,,,,,,,,,
972033,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07062,,,,,,,,,,,,,,,,,,,
972401,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX12009,,,,,,,,,,,,,,,,,,,
972769,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX12010,,,,,,,,,,,,,,,,,,,
973137,Mexico,Guerrero,Azoyu,,MX12013,2020-03-04,0,,,0.08934,0.1902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX12013,,,,,,,,,,,,,,,,,,,
973505,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07092,,,,,,,,,,,,,,,,,,,
973873,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07093,,,,,,,,,,,,,,,,,,,
974241,Mexico,Chiapas,Teopisca,,MX07094,2020-03-04,0,,,-0.04542,0.12175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07094,,,,,,,,,,,,,,,,,,,
974609,Mexico,Chiapas,Tila,,MX07096,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07096,,,,,,,,,,,,,,,,,,,
974977,Mexico,Chiapas,Tonala,,MX07097,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07097,,,,,,,,,,,,,,,,,,,
975345,Mexico,Chiapas,Totolapa,,MX07098,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07098,,,,,,,,,,,,,,,,,,,
975713,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-04,0,,,-0.01675,0.19893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07099,,,,,,,,,,,,,,,,,,,
976081,Mexico,Chiapas,Tumbala,,MX07100,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07100,,,,,,,,,,,,,,,,,,,
976449,Mexico,Hidalgo,Pacula,,MX13047,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX13047,,,,,,,,,,,,,,,,,,,
976817,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX08054,,,,,,,,,,,,,,,,,,,
977185,Mexico,Chihuahua,Rosales,,MX08055,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX08055,,,,,,,,,,,,,,,,,,,
977553,Mexico,Chihuahua,Rosario,,MX08056,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX08056,,,,,,,,,,,,,,,,,,,
977921,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-04,0,,,0.13493,0.12624000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX13061,,,,,,,,,,,,,,,,,,,
978289,Mexico,Jalisco,Atengo,,MX14011,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14011,,,,,,,,,,,,,,,,,,,
978657,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14051,,,,,,,,,,,,,,,,,,,
979025,Mexico,Durango,Topia,,MX10037,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX10037,,,,,,,,,,,,,,,,,,,
979393,Mexico,Jalisco,Zapopan,,MX14120,2020-03-04,0,,,0.00745,0.10477,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14120,,,,,,,,,,,,,,,,,,,
979761,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-04,0,,,0.06188,0.11245999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14121,,,,,,,,,,,,,,,,,,,
980129,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14122,,,,,,,,,,,,,,,,,,,
980497,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14123,,,,,,,,,,,,,,,,,,,
980865,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-04,0,,,0.00937,0.13352999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX14124,,,,,,,,,,,,,,,,,,,
981233,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX13071,,,,,,,,,,,,,,,,,,,
981601,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-04,0,,,0.02419,0.09966,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX13072,,,,,,,,,,,,,,,,,,,
981969,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-04,0,,,-0.04509,0.15014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX15021,,,,,,,,,,,,,,,,,,,
982337,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-04,0,,,0.06699,0.15419000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX15029,,,,,,,,,,,,,,,,,,,
982705,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX15075,,,,,,,,,,,,,,,,,,,
983073,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX17024,,,,,,,,,,,,,,,,,,,
983441,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX17025,,,,,,,,,,,,,,,,,,,
983809,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19002,,,,,,,,,,,,,,,,,,,
984177,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19003,,,,,,,,,,,,,,,,,,,
984545,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-04,0,,,-0.01814,0.11234000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19004,,,,,,,,,,,,,,,,,,,
984913,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19005,,,,,,,,,,,,,,,,,,,
985281,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-04,0,,,0.02352,0.13446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19009,,,,,,,,,,,,,,,,,,,
985649,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-04,0,,,0.05824,0.10595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19011,,,,,,,,,,,,,,,,,,,
986017,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19012,,,,,,,,,,,,,,,,,,,
986385,Mexico,Nuevo Leon,China,,MX19013,2020-03-04,0,,,0.00566,0.15011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19013,,,,,,,,,,,,,,,,,,,
986753,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19014,,,,,,,,,,,,,,,,,,,
987121,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19015,,,,,,,,,,,,,,,,,,,
987489,Mexico,Nuevo Leon,Juarez,,MX19031,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX19031,,,,,,,,,,,,,,,,,,,
