Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
967914,Mexico,,,,MX,2020-12-26,5175,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.69018098957947,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX,,,,,,,,,,,,,,,,,,,
968282,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX16046,,,,,,,,,,,,,,,,,,,
968650,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX16047,,,,,,,,,,,,,,,,,,,
969018,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX16048,,,,,,,,,,,,,,,,,,,
969386,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX16049,,,,,,,,,,,,,,,,,,,
969754,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-26,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX05035,,,,,,,,,,,,,,,,,,,
970122,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX05036,,,,,,,,,,,,,,,,,,,
970490,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07012,,,,,,,,,,,,,,,,,,,
970858,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-26,0,,,-0.08837,0.17655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX11038,,,,,,,,,,,,,,,,,,,
971226,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-26,4,,,-0.0262,0.21256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX11039,,,,,,,,,,,,,,,,,,,
971594,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-26,0,,,-0.05729,0.19962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX11040,,,,,,,,,,,,,,,,,,,
971962,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07061,,,,,,,,,,,,,,,,,,,
972330,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07062,,,,,,,,,,,,,,,,,,,
972698,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX12009,,,,,,,,,,,,,,,,,,,
973066,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX12010,,,,,,,,,,,,,,,,,,,
973434,Mexico,Guerrero,Azoyu,,MX12013,2020-12-26,0,,,0.16243,0.27738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX12013,,,,,,,,,,,,,,,,,,,
973802,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07092,,,,,,,,,,,,,,,,,,,
974170,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07093,,,,,,,,,,,,,,,,,,,
974538,Mexico,Chiapas,Teopisca,,MX07094,2020-12-26,0,,,0.15555,0.17673,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07094,,,,,,,,,,,,,,,,,,,
974906,Mexico,Chiapas,Tila,,MX07096,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07096,,,,,,,,,,,,,,,,,,,
975274,Mexico,Chiapas,Tonala,,MX07097,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07097,,,,,,,,,,,,,,,,,,,
975642,Mexico,Chiapas,Totolapa,,MX07098,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07098,,,,,,,,,,,,,,,,,,,
976010,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-26,0,,,-0.07253,0.22173,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07099,,,,,,,,,,,,,,,,,,,
976378,Mexico,Chiapas,Tumbala,,MX07100,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX07100,,,,,,,,,,,,,,,,,,,
976746,Mexico,Hidalgo,Pacula,,MX13047,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX13047,,,,,,,,,,,,,,,,,,,
977114,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX08054,,,,,,,,,,,,,,,,,,,
977482,Mexico,Chihuahua,Rosales,,MX08055,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX08055,,,,,,,,,,,,,,,,,,,
977850,Mexico,Chihuahua,Rosario,,MX08056,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX08056,,,,,,,,,,,,,,,,,,,
978218,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-26,3,,,-0.14595,0.19058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX13061,,,,,,,,,,,,,,,,,,,
978586,Mexico,Jalisco,Atengo,,MX14011,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14011,,,,,,,,,,,,,,,,,,,
978954,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14051,,,,,,,,,,,,,,,,,,,
979322,Mexico,Durango,Topia,,MX10037,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX10037,,,,,,,,,,,,,,,,,,,
979690,Mexico,Jalisco,Zapopan,,MX14120,2020-12-26,27,,,-0.31127,0.24686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14120,,,,,,,,,,,,,,,,,,,
980058,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-26,0,,,-0.05644,0.16644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14121,,,,,,,,,,,,,,,,,,,
980426,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14122,,,,,,,,,,,,,,,,,,,
980794,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14123,,,,,,,,,,,,,,,,,,,
981162,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-26,1,,,-0.27205,0.25025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX14124,,,,,,,,,,,,,,,,,,,
981530,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX13071,,,,,,,,,,,,,,,,,,,
981898,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-26,1,,,-0.24681999999999998,0.20175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX13072,,,,,,,,,,,,,,,,,,,
982266,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-26,0,,,-0.17749,0.23215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX15021,,,,,,,,,,,,,,,,,,,
982634,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-26,2,,,-0.28986999999999996,0.30368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX15029,,,,,,,,,,,,,,,,,,,
983002,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX15075,,,,,,,,,,,,,,,,,,,
983370,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX17024,,,,,,,,,,,,,,,,,,,
983738,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX17025,,,,,,,,,,,,,,,,,,,
984106,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19002,,,,,,,,,,,,,,,,,,,
984474,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19003,,,,,,,,,,,,,,,,,,,
984842,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-26,0,,,-0.08738,0.15967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19004,,,,,,,,,,,,,,,,,,,
985210,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19005,,,,,,,,,,,,,,,,,,,
985578,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-26,21,,,-0.17559,0.20576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19009,,,,,,,,,,,,,,,,,,,
985946,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-26,0,,,-0.04989,0.18267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19011,,,,,,,,,,,,,,,,,,,
986314,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377217.0,122026.0,71.76,63.75,62.14,75.0,2020-12-26,MX19012,,,,,,,,,,,,,,,,,,,
