Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959823,Mexico,Guanajuato,,,MXGRO,2020-12-31,551,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,13.724721199475901,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXGRO,,,,,,,,,,,,,,,,,,,
960191,Mexico,Guerrero,,,MXGUA,2020-12-31,114,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.63993654021006,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXGUA,,,,,,,,,,,,,,,,,,,
960559,Mexico,Hidalgo,,,MXHID,2020-12-31,140,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.5842117265551097,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXHID,,,,,,,,,,,,,,,,,,,
960927,Mexico,Jalisco,,,MXJAL,2020-12-31,359,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.73471148001414,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXJAL,,,,,,,,,,,,,,,,,,,
961295,Mexico,Mexico,,,MXMEX,2020-12-31,971,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,5.03259577558417,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXMEX,,,,,,,,,,,,,,,,,,,
961663,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-31,216,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.11778583224312,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXMIC,,,,,,,,,,,,,,,,,,,
962031,Mexico,Morelos,,,MXMOR,2020-12-31,137,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,6.264760198012151,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXMOR,,,,,,,,,,,,,,,,,,,
962399,Mexico,Nayarit,,,MXNAY,2020-12-31,28,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.10811505715533,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXNAY,,,,,,,,,,,,,,,,,,,
962767,Mexico,Nuevo Leon,,,MXNLE,2020-12-31,803,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,7.85280614110955,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXNLE,,,,,,,,,,,,,,,,,,,
963135,Mexico,Oaxaca,,,MXOAX,2020-12-31,99,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.19539187245971,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXOAX,,,,,,,,,,,,,,,,,,,
963503,Mexico,Puebla,,,MXPUE,2020-12-31,247,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.4611984588838705,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXPUE,,,,,,,,,,,,,,,,,,,
963871,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-31,276,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,11.254461644764099,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXQUE,,,,,,,,,,,,,,,,,,,
964239,Mexico,Quintana Roo,,,MXROO,2020-12-31,53,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.90238883029349,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXROO,,,,,,,,,,,,,,,,,,,
964607,Mexico,San Luis Potosi,,,MXSLP,2020-12-31,149,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.03121038765983,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXSLP,,,,,,,,,,,,,,,,,,,
964975,Mexico,Sinaloa,,,MXSIN,2020-12-31,76,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.4560609484451,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXSIN,,,,,,,,,,,,,,,,,,,
965343,Mexico,Sonora,,,MXSON,2020-12-31,229,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.9392614625841995,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXSON,,,,,,,,,,,,,,,,,,,
965711,Mexico,Tabasco,,,MXTAB,2020-12-31,249,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,8.88377823877491,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXTAB,,,,,,,,,,,,,,,,,,,
966079,Mexico,Tamaulipas,,,MXTAM,2020-12-31,165,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.2460670482294,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXTAM,,,,,,,,,,,,,,,,,,,
966447,Mexico,Tlaxcala,,,MXTLA,2020-12-31,94,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.8752006893314,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXTLA,,,,,,,,,,,,,,,,,,,
966815,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-31,153,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.7801026409509701,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXVER,,,,,,,,,,,,,,,,,,,
967183,Mexico,Yucatan,,,MXYUC,2020-12-31,110,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.804743942091481,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXYUC,,,,,,,,,,,,,,,,,,,
967551,Mexico,Zacatecas,,,MXZAC,2020-12-31,102,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.61607982761938,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MXZAC,,,,,,,,,,,,,,,,,,,
967919,Mexico,,,,MX,2020-12-31,9950,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.09513059832188,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX,,,,,,,,,,,,,,,,,,,
968287,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX16046,,,,,,,,,,,,,,,,,,,
968655,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX16047,,,,,,,,,,,,,,,,,,,
969023,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX16048,,,,,,,,,,,,,,,,,,,
969391,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX16049,,,,,,,,,,,,,,,,,,,
969759,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-31,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX05035,,,,,,,,,,,,,,,,,,,
970127,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX05036,,,,,,,,,,,,,,,,,,,
970495,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07012,,,,,,,,,,,,,,,,,,,
970863,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-31,0,,,-0.075,0.2187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX11038,,,,,,,,,,,,,,,,,,,
971231,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-31,5,,,-0.12233,0.21754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX11039,,,,,,,,,,,,,,,,,,,
971599,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-31,0,,,-0.03108,0.17312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX11040,,,,,,,,,,,,,,,,,,,
971967,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07061,,,,,,,,,,,,,,,,,,,
972335,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07062,,,,,,,,,,,,,,,,,,,
972703,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX12009,,,,,,,,,,,,,,,,,,,
973071,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX12010,,,,,,,,,,,,,,,,,,,
973439,Mexico,Guerrero,Azoyu,,MX12013,2020-12-31,0,,,-0.11595,0.25096999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX12013,,,,,,,,,,,,,,,,,,,
973807,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07092,,,,,,,,,,,,,,,,,,,
974175,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07093,,,,,,,,,,,,,,,,,,,
974543,Mexico,Chiapas,Teopisca,,MX07094,2020-12-31,0,,,0.00863,0.10217999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07094,,,,,,,,,,,,,,,,,,,
974911,Mexico,Chiapas,Tila,,MX07096,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07096,,,,,,,,,,,,,,,,,,,
975279,Mexico,Chiapas,Tonala,,MX07097,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07097,,,,,,,,,,,,,,,,,,,
975647,Mexico,Chiapas,Totolapa,,MX07098,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07098,,,,,,,,,,,,,,,,,,,
976015,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-31,0,,,0.07724,0.18815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07099,,,,,,,,,,,,,,,,,,,
976383,Mexico,Chiapas,Tumbala,,MX07100,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX07100,,,,,,,,,,,,,,,,,,,
976751,Mexico,Hidalgo,Pacula,,MX13047,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX13047,,,,,,,,,,,,,,,,,,,
977119,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX08054,,,,,,,,,,,,,,,,,,,
977487,Mexico,Chihuahua,Rosales,,MX08055,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX08055,,,,,,,,,,,,,,,,,,,
977855,Mexico,Chihuahua,Rosario,,MX08056,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX08056,,,,,,,,,,,,,,,,,,,
978223,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-31,5,,,0.04376,0.15225999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX13061,,,,,,,,,,,,,,,,,,,
978591,Mexico,Jalisco,Atengo,,MX14011,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14011,,,,,,,,,,,,,,,,,,,
978959,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14051,,,,,,,,,,,,,,,,,,,
979327,Mexico,Durango,Topia,,MX10037,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX10037,,,,,,,,,,,,,,,,,,,
979695,Mexico,Jalisco,Zapopan,,MX14120,2020-12-31,72,,,-0.1911,0.19948,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14120,,,,,,,,,,,,,,,,,,,
980063,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-31,0,,,-0.08623,0.17119,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14121,,,,,,,,,,,,,,,,,,,
980431,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14122,,,,,,,,,,,,,,,,,,,
980799,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14123,,,,,,,,,,,,,,,,,,,
981167,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-31,2,,,-0.14812999999999998,0.20176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX14124,,,,,,,,,,,,,,,,,,,
981535,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX13071,,,,,,,,,,,,,,,,,,,
981903,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-31,1,,,-0.11765999999999999,0.18327000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX13072,,,,,,,,,,,,,,,,,,,
982271,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-31,1,,,0.04646,0.17423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX15021,,,,,,,,,,,,,,,,,,,
982639,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-31,9,,,-0.30083000000000004,0.26719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX15029,,,,,,,,,,,,,,,,,,,
983007,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX15075,,,,,,,,,,,,,,,,,,,
983375,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX17024,,,,,,,,,,,,,,,,,,,
983743,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX17025,,,,,,,,,,,,,,,,,,,
984111,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19002,,,,,,,,,,,,,,,,,,,
984479,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19003,,,,,,,,,,,,,,,,,,,
984847,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-31,6,,,-0.02408,0.15182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19004,,,,,,,,,,,,,,,,,,,
985215,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19005,,,,,,,,,,,,,,,,,,,
985583,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-31,19,,,-0.07525,0.18514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19009,,,,,,,,,,,,,,,,,,,
985951,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-31,6,,,-0.12359,0.14169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19011,,,,,,,,,,,,,,,,,,,
986319,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX19012,,,,,,,,,,,,,,,,,,,
