Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962307,Mexico,Nayarit,,,MXNAY,2020-09-30,25,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.88224558674583,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXNAY,,,,,,,,,,,,,,,,,,,
962675,Mexico,Nuevo Leon,,,MXNLE,2020-09-30,384,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.7552647050885,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXNLE,,,,,,,,,,,,,,,,,,,
963043,Mexico,Oaxaca,,,MXOAX,2020-09-30,118,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.6167297065681403,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXOAX,,,,,,,,,,,,,,,,,,,
963411,Mexico,Puebla,,,MXPUE,2020-09-30,108,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.51339851643505,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXPUE,,,,,,,,,,,,,,,,,,,
963779,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-30,118,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.811690123486111,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXQUE,,,,,,,,,,,,,,,,,,,
964147,Mexico,Quintana Roo,,,MXROO,2020-09-30,60,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.2857232041058397,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXROO,,,,,,,,,,,,,,,,,,,
964515,Mexico,San Luis Potosi,,,MXSLP,2020-09-30,162,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.470175052354981,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXSLP,,,,,,,,,,,,,,,,,,,
964883,Mexico,Sinaloa,,,MXSIN,2020-09-30,98,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.1670259598371,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXSIN,,,,,,,,,,,,,,,,,,,
965251,Mexico,Sonora,,,MXSON,2020-09-30,179,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.42413887250031,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXSON,,,,,,,,,,,,,,,,,,,
965619,Mexico,Tabasco,,,MXTAB,2020-09-30,95,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.38939330395027,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXTAB,,,,,,,,,,,,,,,,,,,
965987,Mexico,Tamaulipas,,,MXTAM,2020-09-30,119,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.06231502266242,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXTAM,,,,,,,,,,,,,,,,,,,
966355,Mexico,Tlaxcala,,,MXTLA,2020-09-30,35,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.9322555758148803,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXTLA,,,,,,,,,,,,,,,,,,,
966723,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-30,150,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.74519866759899,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXVER,,,,,,,,,,,,,,,,,,,
967091,Mexico,Yucatan,,,MXYUC,2020-09-30,114,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.97946190362208,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXYUC,,,,,,,,,,,,,,,,,,,
967459,Mexico,Zacatecas,,,MXZAC,2020-09-30,81,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.45982809840363,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MXZAC,,,,,,,,,,,,,,,,,,,
967827,Mexico,,,,MX,2020-09-30,5502,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.92335764341377,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX,,,,,,,,,,,,,,,,,,,
968195,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX16046,,,,,,,,,,,,,,,,,,,
968563,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX16047,,,,,,,,,,,,,,,,,,,
968931,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX16048,,,,,,,,,,,,,,,,,,,
969299,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX16049,,,,,,,,,,,,,,,,,,,
969667,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-30,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX05035,,,,,,,,,,,,,,,,,,,
970035,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX05036,,,,,,,,,,,,,,,,,,,
970403,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07012,,,,,,,,,,,,,,,,,,,
970771,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-30,1,,,-0.1534,0.22934000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX11038,,,,,,,,,,,,,,,,,,,
971139,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-30,0,,,-0.1061,0.21777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX11039,,,,,,,,,,,,,,,,,,,
971507,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-30,2,,,0.04815,0.23678000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX11040,,,,,,,,,,,,,,,,,,,
971875,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07061,,,,,,,,,,,,,,,,,,,
972243,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07062,,,,,,,,,,,,,,,,,,,
972611,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX12009,,,,,,,,,,,,,,,,,,,
972979,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX12010,,,,,,,,,,,,,,,,,,,
973347,Mexico,Guerrero,Azoyu,,MX12013,2020-09-30,0,,,-0.030660000000000003,0.27816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX12013,,,,,,,,,,,,,,,,,,,
973715,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07092,,,,,,,,,,,,,,,,,,,
974083,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07093,,,,,,,,,,,,,,,,,,,
974451,Mexico,Chiapas,Teopisca,,MX07094,2020-09-30,0,,,-0.13345,0.21084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07094,,,,,,,,,,,,,,,,,,,
974819,Mexico,Chiapas,Tila,,MX07096,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07096,,,,,,,,,,,,,,,,,,,
975187,Mexico,Chiapas,Tonala,,MX07097,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07097,,,,,,,,,,,,,,,,,,,
975555,Mexico,Chiapas,Totolapa,,MX07098,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07098,,,,,,,,,,,,,,,,,,,
975923,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-30,0,,,0.0173,0.23758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07099,,,,,,,,,,,,,,,,,,,
976291,Mexico,Chiapas,Tumbala,,MX07100,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX07100,,,,,,,,,,,,,,,,,,,
976659,Mexico,Hidalgo,Pacula,,MX13047,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX13047,,,,,,,,,,,,,,,,,,,
977027,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX08054,,,,,,,,,,,,,,,,,,,
977395,Mexico,Chihuahua,Rosales,,MX08055,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX08055,,,,,,,,,,,,,,,,,,,
977763,Mexico,Chihuahua,Rosario,,MX08056,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX08056,,,,,,,,,,,,,,,,,,,
978131,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-30,4,,,-0.09954,0.18506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX13061,,,,,,,,,,,,,,,,,,,
978499,Mexico,Jalisco,Atengo,,MX14011,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14011,,,,,,,,,,,,,,,,,,,
978867,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14051,,,,,,,,,,,,,,,,,,,
979235,Mexico,Durango,Topia,,MX10037,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX10037,,,,,,,,,,,,,,,,,,,
979603,Mexico,Jalisco,Zapopan,,MX14120,2020-09-30,47,,,-0.18184,0.1939,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14120,,,,,,,,,,,,,,,,,,,
979971,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-30,0,,,-0.04203,0.16125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14121,,,,,,,,,,,,,,,,,,,
980339,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14122,,,,,,,,,,,,,,,,,,,
980707,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14123,,,,,,,,,,,,,,,,,,,
981075,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-30,0,,,-0.11843,0.20636999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX14124,,,,,,,,,,,,,,,,,,,
981443,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX13071,,,,,,,,,,,,,,,,,,,
981811,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-30,1,,,-0.18667,0.23489000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX13072,,,,,,,,,,,,,,,,,,,
982179,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-30,0,,,-0.16496,0.19337000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX15021,,,,,,,,,,,,,,,,,,,
982547,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-30,3,,,-0.20929,0.28347,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX15029,,,,,,,,,,,,,,,,,,,
982915,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX15075,,,,,,,,,,,,,,,,,,,
983283,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX17024,,,,,,,,,,,,,,,,,,,
983651,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX17025,,,,,,,,,,,,,,,,,,,
984019,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19002,,,,,,,,,,,,,,,,,,,
984387,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19003,,,,,,,,,,,,,,,,,,,
984755,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-30,2,,,-0.16951,0.182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19004,,,,,,,,,,,,,,,,,,,
985123,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19005,,,,,,,,,,,,,,,,,,,
985491,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-30,5,,,-0.09877000000000001,0.20961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19009,,,,,,,,,,,,,,,,,,,
985859,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-30,0,,,-0.08473,0.17581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19011,,,,,,,,,,,,,,,,,,,
986227,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX19012,,,,,,,,,,,,,,,,,,,
