Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962995,Mexico,Oaxaca,,,MXOAX,2020-08-13,136,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.01589186519717,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXOAX,,,,,,,,,,,,,,,,,,,
963363,Mexico,Puebla,,,MXPUE,2020-08-13,245,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.43317256043137,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXPUE,,,,,,,,,,,,,,,,,,,
963731,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-13,70,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.8543924461358303,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXQUE,,,,,,,,,,,,,,,,,,,
964099,Mexico,Quintana Roo,,,MXROO,2020-08-13,75,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.1071540051322994,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXROO,,,,,,,,,,,,,,,,,,,
964467,Mexico,San Luis Potosi,,,MXSLP,2020-08-13,256,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.64422724322762,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXSLP,,,,,,,,,,,,,,,,,,,
964835,Mexico,Sinaloa,,,MXSIN,2020-08-13,126,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.07189051979056,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXSIN,,,,,,,,,,,,,,,,,,,
965203,Mexico,Sonora,,,MXSON,2020-08-13,244,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.39379823960937,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXSON,,,,,,,,,,,,,,,,,,,
965571,Mexico,Tabasco,,,MXTAB,2020-08-13,214,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.63505438995113,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXTAB,,,,,,,,,,,,,,,,,,,
965939,Mexico,Tamaulipas,,,MXTAM,2020-08-13,211,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.429819073796389,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXTAM,,,,,,,,,,,,,,,,,,,
966307,Mexico,Tlaxcala,,,MXTLA,2020-08-13,73,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.11584734384247,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXTLA,,,,,,,,,,,,,,,,,,,
966675,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-13,244,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.83885649929436,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXVER,,,,,,,,,,,,,,,,,,,
967043,Mexico,Yucatan,,,MXYUC,2020-08-13,149,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.508244067014821,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXYUC,,,,,,,,,,,,,,,,,,,
967411,Mexico,Zacatecas,,,MXZAC,2020-08-13,69,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.7991128245660497,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MXZAC,,,,,,,,,,,,,,,,,,,
967779,Mexico,,,,MX,2020-08-13,6407,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.56869364255762,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX,,,,,,,,,,,,,,,,,,,
968147,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX16046,,,,,,,,,,,,,,,,,,,
968515,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX16047,,,,,,,,,,,,,,,,,,,
968883,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX16048,,,,,,,,,,,,,,,,,,,
969251,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX16049,,,,,,,,,,,,,,,,,,,
969619,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-13,40,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX05035,,,,,,,,,,,,,,,,,,,
969987,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX05036,,,,,,,,,,,,,,,,,,,
970355,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07012,,,,,,,,,,,,,,,,,,,
970723,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-13,1,,,-0.12159,0.264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX11038,,,,,,,,,,,,,,,,,,,
971091,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-13,3,,,-0.20152,0.21871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX11039,,,,,,,,,,,,,,,,,,,
971459,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-13,1,,,-0.02018,0.22045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX11040,,,,,,,,,,,,,,,,,,,
971827,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07061,,,,,,,,,,,,,,,,,,,
972195,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07062,,,,,,,,,,,,,,,,,,,
972563,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX12009,,,,,,,,,,,,,,,,,,,
972931,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX12010,,,,,,,,,,,,,,,,,,,
973299,Mexico,Guerrero,Azoyu,,MX12013,2020-08-13,0,,,-0.11374000000000001,0.31632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX12013,,,,,,,,,,,,,,,,,,,
973667,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07092,,,,,,,,,,,,,,,,,,,
974035,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07093,,,,,,,,,,,,,,,,,,,
974403,Mexico,Chiapas,Teopisca,,MX07094,2020-08-13,0,,,-0.06109,0.16791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07094,,,,,,,,,,,,,,,,,,,
974771,Mexico,Chiapas,Tila,,MX07096,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07096,,,,,,,,,,,,,,,,,,,
975139,Mexico,Chiapas,Tonala,,MX07097,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07097,,,,,,,,,,,,,,,,,,,
975507,Mexico,Chiapas,Totolapa,,MX07098,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07098,,,,,,,,,,,,,,,,,,,
975875,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-13,0,,,-0.04841,0.22571999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07099,,,,,,,,,,,,,,,,,,,
976243,Mexico,Chiapas,Tumbala,,MX07100,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX07100,,,,,,,,,,,,,,,,,,,
976611,Mexico,Hidalgo,Pacula,,MX13047,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX13047,,,,,,,,,,,,,,,,,,,
976979,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX08054,,,,,,,,,,,,,,,,,,,
977347,Mexico,Chihuahua,Rosales,,MX08055,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX08055,,,,,,,,,,,,,,,,,,,
977715,Mexico,Chihuahua,Rosario,,MX08056,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX08056,,,,,,,,,,,,,,,,,,,
978083,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-13,1,,,-0.12737,0.1881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX13061,,,,,,,,,,,,,,,,,,,
978451,Mexico,Jalisco,Atengo,,MX14011,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14011,,,,,,,,,,,,,,,,,,,
978819,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14051,,,,,,,,,,,,,,,,,,,
979187,Mexico,Durango,Topia,,MX10037,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX10037,,,,,,,,,,,,,,,,,,,
979555,Mexico,Jalisco,Zapopan,,MX14120,2020-08-13,44,,,-0.18502000000000002,0.20908000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14120,,,,,,,,,,,,,,,,,,,
979923,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-13,0,,,-0.09509,0.17941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14121,,,,,,,,,,,,,,,,,,,
980291,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14122,,,,,,,,,,,,,,,,,,,
980659,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14123,,,,,,,,,,,,,,,,,,,
981027,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-13,0,,,-0.12145,0.21850999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX14124,,,,,,,,,,,,,,,,,,,
981395,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX13071,,,,,,,,,,,,,,,,,,,
981763,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-13,0,,,-0.19899,0.22446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX13072,,,,,,,,,,,,,,,,,,,
982131,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-13,0,,,-0.14215999999999998,0.19425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX15021,,,,,,,,,,,,,,,,,,,
982499,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-13,7,,,-0.24916,0.25791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX15029,,,,,,,,,,,,,,,,,,,
982867,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX15075,,,,,,,,,,,,,,,,,,,
983235,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX17024,,,,,,,,,,,,,,,,,,,
983603,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX17025,,,,,,,,,,,,,,,,,,,
983971,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19002,,,,,,,,,,,,,,,,,,,
984339,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19003,,,,,,,,,,,,,,,,,,,
984707,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-13,7,,,-0.11921,0.17864000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19004,,,,,,,,,,,,,,,,,,,
985075,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19005,,,,,,,,,,,,,,,,,,,
985443,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-13,2,,,-0.14499,0.2336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19009,,,,,,,,,,,,,,,,,,,
985811,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-13,0,,,-0.16493,0.23326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19011,,,,,,,,,,,,,,,,,,,
986179,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,505751.0,55293.0,70.83,52.6,60.12,0.0,2020-08-13,MX19012,,,,,,,,,,,,,,,,,,,
