Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959986,Mexico,Guerrero,,,MXGUA,2020-06-09,110,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.5823949072202301,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXGUA,,,,,,,,,,,,,,,,,,,
960354,Mexico,Hidalgo,,,MXHID,2020-06-09,110,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.81616635657902,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXHID,,,,,,,,,,,,,,,,,,,
960722,Mexico,Jalisco,,,MXJAL,2020-06-09,252,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.62158020324113,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXJAL,,,,,,,,,,,,,,,,,,,
961090,Mexico,Mexico,,,MXMEX,2020-06-09,919,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.76308498224701,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXMEX,,,,,,,,,,,,,,,,,,,
961458,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-09,196,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.7365093662946802,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXMIC,,,,,,,,,,,,,,,,,,,
961826,Mexico,Morelos,,,MXMOR,2020-06-09,56,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.56077789115825,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXMOR,,,,,,,,,,,,,,,,,,,
962194,Mexico,Nayarit,,,MXNAY,2020-06-09,40,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.01159293879333,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXNAY,,,,,,,,,,,,,,,,,,,
962562,Mexico,Nuevo Leon,,,MXNLE,2020-06-09,155,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.5157969512726999,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXNLE,,,,,,,,,,,,,,,,,,,
962930,Mexico,Oaxaca,,,MXOAX,2020-06-09,161,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.5702837521819504,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXOAX,,,,,,,,,,,,,,,,,,,
963298,Mexico,Puebla,,,MXPUE,2020-06-09,243,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.40514666197887,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXPUE,,,,,,,,,,,,,,,,,,,
963666,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-09,43,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.7534125026263,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXQUE,,,,,,,,,,,,,,,,,,,
964034,Mexico,Quintana Roo,,,MXROO,2020-06-09,51,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.7928647234899597,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXROO,,,,,,,,,,,,,,,,,,,
964402,Mexico,San Luis Potosi,,,MXSLP,2020-06-09,93,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.1402856782037802,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXSLP,,,,,,,,,,,,,,,,,,,
964770,Mexico,Sinaloa,,,MXSIN,2020-06-09,250,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,8.0791478567273,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXSIN,,,,,,,,,,,,,,,,,,,
965138,Mexico,Sonora,,,MXSON,2020-06-09,299,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,9.06043308870164,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXSON,,,,,,,,,,,,,,,,,,,
965506,Mexico,Tabasco,,,MXTAB,2020-06-09,296,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.560635978624001,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXTAB,,,,,,,,,,,,,,,,,,,
965874,Mexico,Tamaulipas,,,MXTAM,2020-06-09,136,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.4997885973284797,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXTAM,,,,,,,,,,,,,,,,,,,
966242,Mexico,Tlaxcala,,,MXTLA,2020-06-09,55,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.60783019056624,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXTLA,,,,,,,,,,,,,,,,,,,
966610,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-09,224,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.60616334361449,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXVER,,,,,,,,,,,,,,,,,,,
966978,Mexico,Yucatan,,,MXYUC,2020-06-09,68,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.9702053460201903,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXYUC,,,,,,,,,,,,,,,,,,,
967346,Mexico,Zacatecas,,,MXZAC,2020-06-09,30,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.6517881845939402,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MXZAC,,,,,,,,,,,,,,,,,,,
967714,Mexico,,,,MX,2020-06-09,5769,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.113749590122509,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX,,,,,,,,,,,,,,,,,,,
968082,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX16046,,,,,,,,,,,,,,,,,,,
968450,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX16047,,,,,,,,,,,,,,,,,,,
968818,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX16048,,,,,,,,,,,,,,,,,,,
969186,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX16049,,,,,,,,,,,,,,,,,,,
969554,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-09,65,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX05035,,,,,,,,,,,,,,,,,,,
969922,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX05036,,,,,,,,,,,,,,,,,,,
970290,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07012,,,,,,,,,,,,,,,,,,,
970658,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-09,0,,,-0.1571,0.23253000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX11038,,,,,,,,,,,,,,,,,,,
971026,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-09,0,,,-0.14720999999999998,0.22589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX11039,,,,,,,,,,,,,,,,,,,
971394,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-09,0,,,-0.14857,0.25005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX11040,,,,,,,,,,,,,,,,,,,
971762,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07061,,,,,,,,,,,,,,,,,,,
972130,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07062,,,,,,,,,,,,,,,,,,,
972498,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX12009,,,,,,,,,,,,,,,,,,,
972866,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX12010,,,,,,,,,,,,,,,,,,,
973234,Mexico,Guerrero,Azoyu,,MX12013,2020-06-09,0,,,-0.17783,0.31054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX12013,,,,,,,,,,,,,,,,,,,
973602,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07092,,,,,,,,,,,,,,,,,,,
973970,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07093,,,,,,,,,,,,,,,,,,,
974338,Mexico,Chiapas,Teopisca,,MX07094,2020-06-09,1,,,-0.17939000000000002,0.21706,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07094,,,,,,,,,,,,,,,,,,,
974706,Mexico,Chiapas,Tila,,MX07096,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07096,,,,,,,,,,,,,,,,,,,
975074,Mexico,Chiapas,Tonala,,MX07097,2020-06-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07097,,,,,,,,,,,,,,,,,,,
975442,Mexico,Chiapas,Totolapa,,MX07098,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07098,,,,,,,,,,,,,,,,,,,
975810,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-09,0,,,-0.12643,0.25916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07099,,,,,,,,,,,,,,,,,,,
976178,Mexico,Chiapas,Tumbala,,MX07100,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX07100,,,,,,,,,,,,,,,,,,,
976546,Mexico,Hidalgo,Pacula,,MX13047,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX13047,,,,,,,,,,,,,,,,,,,
976914,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX08054,,,,,,,,,,,,,,,,,,,
977282,Mexico,Chihuahua,Rosales,,MX08055,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX08055,,,,,,,,,,,,,,,,,,,
977650,Mexico,Chihuahua,Rosario,,MX08056,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX08056,,,,,,,,,,,,,,,,,,,
978018,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-09,4,,,-0.09373,0.18995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX13061,,,,,,,,,,,,,,,,,,,
978386,Mexico,Jalisco,Atengo,,MX14011,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14011,,,,,,,,,,,,,,,,,,,
978754,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14051,,,,,,,,,,,,,,,,,,,
979122,Mexico,Durango,Topia,,MX10037,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX10037,,,,,,,,,,,,,,,,,,,
979490,Mexico,Jalisco,Zapopan,,MX14120,2020-06-09,44,,,-0.26366999999999996,0.25771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14120,,,,,,,,,,,,,,,,,,,
979858,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-09,0,,,-0.07786,0.16688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14121,,,,,,,,,,,,,,,,,,,
980226,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14122,,,,,,,,,,,,,,,,,,,
980594,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14123,,,,,,,,,,,,,,,,,,,
980962,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-09,0,,,-0.19208,0.2547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX14124,,,,,,,,,,,,,,,,,,,
981330,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX13071,,,,,,,,,,,,,,,,,,,
981698,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-09,1,,,-0.2916,0.25317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX13072,,,,,,,,,,,,,,,,,,,
982066,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-09,0,,,-0.19415,0.22084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX15021,,,,,,,,,,,,,,,,,,,
982434,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-09,4,,,-0.3592,0.32237,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX15029,,,,,,,,,,,,,,,,,,,
982802,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX15075,,,,,,,,,,,,,,,,,,,
983170,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX17024,,,,,,,,,,,,,,,,,,,
983538,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX17025,,,,,,,,,,,,,,,,,,,
983906,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19002,,,,,,,,,,,,,,,,,,,
984274,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19003,,,,,,,,,,,,,,,,,,,
984642,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-09,1,,,-0.20644,0.18545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19004,,,,,,,,,,,,,,,,,,,
985010,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19005,,,,,,,,,,,,,,,,,,,
985378,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-09,4,,,-0.19186,0.2492,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19009,,,,,,,,,,,,,,,,,,,
985746,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-09,0,,,-0.05965,0.19394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19011,,,,,,,,,,,,,,,,,,,
986114,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,124301.0,14649.0,72.69,53.65,61.31,0.0,2020-06-09,MX19012,,,,,,,,,,,,,,,,,,,
