Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961823,Mexico,Morelos,,,MXMOR,2020-06-06,26,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.18893259232347,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXMOR,,,,,,,,,,,,,,,,,,,
962191,Mexico,Nayarit,,,MXNAY,2020-06-06,23,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.73166593980616,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXNAY,,,,,,,,,,,,,,,,,,,
962559,Mexico,Nuevo Leon,,,MXNLE,2020-06-06,77,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.7530088080516009,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXNLE,,,,,,,,,,,,,,,,,,,
962927,Mexico,Oaxaca,,,MXOAX,2020-06-06,159,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.5259324012231703,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXOAX,,,,,,,,,,,,,,,,,,,
963295,Mexico,Puebla,,,MXPUE,2020-06-06,126,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.76563160250756,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXPUE,,,,,,,,,,,,,,,,,,,
963663,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-06,30,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.22331104834393,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXQUE,,,,,,,,,,,,,,,,,,,
964031,Mexico,Quintana Roo,,,MXROO,2020-06-06,23,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.25952722824057,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXROO,,,,,,,,,,,,,,,,,,,
964399,Mexico,San Luis Potosi,,,MXSLP,2020-06-06,58,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.95845773479376,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXSLP,,,,,,,,,,,,,,,,,,,
964767,Mexico,Sinaloa,,,MXSIN,2020-06-06,157,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.07370485402475,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXSIN,,,,,,,,,,,,,,,,,,,
965135,Mexico,Sonora,,,MXSON,2020-06-06,164,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.9696020954751505,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXSON,,,,,,,,,,,,,,,,,,,
965503,Mexico,Tabasco,,,MXTAB,2020-06-06,134,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.78082844978248,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXTAB,,,,,,,,,,,,,,,,,,,
965871,Mexico,Tamaulipas,,,MXTAM,2020-06-06,81,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.08443291458534,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXTAM,,,,,,,,,,,,,,,,,,,
966239,Mexico,Tlaxcala,,,MXTLA,2020-06-06,34,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.84847684507731,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXTLA,,,,,,,,,,,,,,,,,,,
966607,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-06,115,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.33798564515923,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXVER,,,,,,,,,,,,,,,,,,,
966975,Mexico,Yucatan,,,MXYUC,2020-06-06,44,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.9218975768365902,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXYUC,,,,,,,,,,,,,,,,,,,
967343,Mexico,Zacatecas,,,MXZAC,2020-06-06,14,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.770834486143837,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MXZAC,,,,,,,,,,,,,,,,,,,
967711,Mexico,,,,MX,2020-06-06,3021,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.1542100037719,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX,,,,,,,,,,,,,,,,,,,
968079,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16046,,,,,,,,,,,,,,,,,,,
968447,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16047,,,,,,,,,,,,,,,,,,,
968815,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16048,,,,,,,,,,,,,,,,,,,
969183,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16049,,,,,,,,,,,,,,,,,,,
969551,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-06,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05035,,,,,,,,,,,,,,,,,,,
969919,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05036,,,,,,,,,,,,,,,,,,,
970287,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07012,,,,,,,,,,,,,,,,,,,
970655,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-06,0,,,-0.13632,0.22579000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX11038,,,,,,,,,,,,,,,,,,,
971023,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-06,0,,,-0.14947,0.2123,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX11039,,,,,,,,,,,,,,,,,,,
971391,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-06,0,,,-0.17457,0.24800999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX11040,,,,,,,,,,,,,,,,,,,
971759,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07061,,,,,,,,,,,,,,,,,,,
972127,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07062,,,,,,,,,,,,,,,,,,,
972495,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX12009,,,,,,,,,,,,,,,,,,,
972863,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX12010,,,,,,,,,,,,,,,,,,,
973231,Mexico,Guerrero,Azoyu,,MX12013,2020-06-06,0,,,-0.23778000000000002,0.34815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX12013,,,,,,,,,,,,,,,,,,,
973599,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07092,,,,,,,,,,,,,,,,,,,
973967,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07093,,,,,,,,,,,,,,,,,,,
974335,Mexico,Chiapas,Teopisca,,MX07094,2020-06-06,0,,,-0.2401,0.20245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07094,,,,,,,,,,,,,,,,,,,
974703,Mexico,Chiapas,Tila,,MX07096,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07096,,,,,,,,,,,,,,,,,,,
975071,Mexico,Chiapas,Tonala,,MX07097,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07097,,,,,,,,,,,,,,,,,,,
975439,Mexico,Chiapas,Totolapa,,MX07098,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07098,,,,,,,,,,,,,,,,,,,
975807,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-06,0,,,-0.11279000000000002,0.31349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07099,,,,,,,,,,,,,,,,,,,
976175,Mexico,Chiapas,Tumbala,,MX07100,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07100,,,,,,,,,,,,,,,,,,,
976543,Mexico,Hidalgo,Pacula,,MX13047,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX13047,,,,,,,,,,,,,,,,,,,
976911,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX08054,,,,,,,,,,,,,,,,,,,
977279,Mexico,Chihuahua,Rosales,,MX08055,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX08055,,,,,,,,,,,,,,,,,,,
977647,Mexico,Chihuahua,Rosario,,MX08056,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX08056,,,,,,,,,,,,,,,,,,,
978015,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-06,1,,,-0.13194,0.18136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX13061,,,,,,,,,,,,,,,,,,,
978383,Mexico,Jalisco,Atengo,,MX14011,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14011,,,,,,,,,,,,,,,,,,,
978751,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14051,,,,,,,,,,,,,,,,,,,
979119,Mexico,Durango,Topia,,MX10037,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX10037,,,,,,,,,,,,,,,,,,,
979487,Mexico,Jalisco,Zapopan,,MX14120,2020-06-06,20,,,-0.21461,0.23454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14120,,,,,,,,,,,,,,,,,,,
979855,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-06,0,,,-0.03876,0.18457,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14121,,,,,,,,,,,,,,,,,,,
980223,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14122,,,,,,,,,,,,,,,,,,,
980591,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14123,,,,,,,,,,,,,,,,,,,
980959,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-06,0,,,-0.15325,0.23596999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14124,,,,,,,,,,,,,,,,,,,
981327,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX13071,,,,,,,,,,,,,,,,,,,
981695,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-06,0,,,-0.26149,0.22295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX13072,,,,,,,,,,,,,,,,,,,
982063,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-06,0,,,-0.23705,0.19875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX15021,,,,,,,,,,,,,,,,,,,
982431,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-06,4,,,-0.31182,0.31453000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX15029,,,,,,,,,,,,,,,,,,,
982799,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX15075,,,,,,,,,,,,,,,,,,,
983167,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX17024,,,,,,,,,,,,,,,,,,,
983535,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX17025,,,,,,,,,,,,,,,,,,,
983903,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19002,,,,,,,,,,,,,,,,,,,
984271,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19003,,,,,,,,,,,,,,,,,,,
984639,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-06,0,,,-0.08005,0.15349000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19004,,,,,,,,,,,,,,,,,,,
985007,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19005,,,,,,,,,,,,,,,,,,,
985375,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-06,0,,,-0.14113,0.2179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19009,,,,,,,,,,,,,,,,,,,
985743,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-06,0,,,-0.052829999999999995,0.1556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19011,,,,,,,,,,,,,,,,,,,
986111,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX19012,,,,,,,,,,,,,,,,,,,
