Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963033,Mexico,Oaxaca,,,MXOAX,2020-09-20,32,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.709621615340511,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXOAX,,,,,,,,,,,,,,,,,,,
963401,Mexico,Puebla,,,MXPUE,2020-09-20,53,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.7426863089912759,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXPUE,,,,,,,,,,,,,,,,,,,
963769,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-20,44,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.7941895375710901,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXQUE,,,,,,,,,,,,,,,,,,,
964137,Mexico,Quintana Roo,,,MXROO,2020-09-20,31,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.69762365545468,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXROO,,,,,,,,,,,,,,,,,,,
964505,Mexico,San Luis Potosi,,,MXSLP,2020-09-20,66,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.22858983614462,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXSLP,,,,,,,,,,,,,,,,,,,
964873,Mexico,Sinaloa,,,MXSIN,2020-09-20,26,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.840231377099639,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXSIN,,,,,,,,,,,,,,,,,,,
965241,Mexico,Sonora,,,MXSON,2020-09-20,31,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.93937600585201,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXSON,,,,,,,,,,,,,,,,,,,
965609,Mexico,Tabasco,,,MXTAB,2020-09-20,51,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.81956903685751,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXTAB,,,,,,,,,,,,,,,,,,,
965977,Mexico,Tamaulipas,,,MXTAM,2020-09-20,48,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.23521950493946,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXTAM,,,,,,,,,,,,,,,,,,,
966345,Mexico,Tlaxcala,,,MXTLA,2020-09-20,14,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.17290223032595,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXTLA,,,,,,,,,,,,,,,,,,,
966713,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-20,81,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.9424072805034549,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXVER,,,,,,,,,,,,,,,,,,,
967081,Mexico,Yucatan,,,MXYUC,2020-09-20,49,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.14029502874984,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXYUC,,,,,,,,,,,,,,,,,,,
967449,Mexico,Zacatecas,,,MXZAC,2020-09-20,18,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.9910729107563621,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MXZAC,,,,,,,,,,,,,,,,,,,
967817,Mexico,,,,MX,2020-09-20,1769,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.2614357817519,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX,,,,,,,,,,,,,,,,,,,
968185,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX16046,,,,,,,,,,,,,,,,,,,
968553,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX16047,,,,,,,,,,,,,,,,,,,
968921,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX16048,,,,,,,,,,,,,,,,,,,
969289,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX16049,,,,,,,,,,,,,,,,,,,
969657,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-20,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX05035,,,,,,,,,,,,,,,,,,,
970025,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX05036,,,,,,,,,,,,,,,,,,,
970393,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07012,,,,,,,,,,,,,,,,,,,
970761,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-20,0,,,-0.02389,0.18123,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX11038,,,,,,,,,,,,,,,,,,,
971129,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-20,0,,,-0.16435,0.2161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX11039,,,,,,,,,,,,,,,,,,,
971497,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-20,0,,,-0.09379,0.16863,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX11040,,,,,,,,,,,,,,,,,,,
971865,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07061,,,,,,,,,,,,,,,,,,,
972233,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07062,,,,,,,,,,,,,,,,,,,
972601,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX12009,,,,,,,,,,,,,,,,,,,
972969,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX12010,,,,,,,,,,,,,,,,,,,
973337,Mexico,Guerrero,Azoyu,,MX12013,2020-09-20,0,,,-0.02246,0.30508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX12013,,,,,,,,,,,,,,,,,,,
973705,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07092,,,,,,,,,,,,,,,,,,,
974073,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07093,,,,,,,,,,,,,,,,,,,
974441,Mexico,Chiapas,Teopisca,,MX07094,2020-09-20,0,,,-0.028189999999999996,0.15211,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07094,,,,,,,,,,,,,,,,,,,
974809,Mexico,Chiapas,Tila,,MX07096,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07096,,,,,,,,,,,,,,,,,,,
975177,Mexico,Chiapas,Tonala,,MX07097,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07097,,,,,,,,,,,,,,,,,,,
975545,Mexico,Chiapas,Totolapa,,MX07098,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07098,,,,,,,,,,,,,,,,,,,
975913,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-20,0,,,-0.03709,0.22714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07099,,,,,,,,,,,,,,,,,,,
976281,Mexico,Chiapas,Tumbala,,MX07100,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX07100,,,,,,,,,,,,,,,,,,,
976649,Mexico,Hidalgo,Pacula,,MX13047,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX13047,,,,,,,,,,,,,,,,,,,
977017,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX08054,,,,,,,,,,,,,,,,,,,
977385,Mexico,Chihuahua,Rosales,,MX08055,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX08055,,,,,,,,,,,,,,,,,,,
977753,Mexico,Chihuahua,Rosario,,MX08056,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX08056,,,,,,,,,,,,,,,,,,,
978121,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-20,1,,,-0.13610999999999998,0.18223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX13061,,,,,,,,,,,,,,,,,,,
978489,Mexico,Jalisco,Atengo,,MX14011,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14011,,,,,,,,,,,,,,,,,,,
978857,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14051,,,,,,,,,,,,,,,,,,,
979225,Mexico,Durango,Topia,,MX10037,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX10037,,,,,,,,,,,,,,,,,,,
979593,Mexico,Jalisco,Zapopan,,MX14120,2020-09-20,16,,,-0.1281,0.21188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14120,,,,,,,,,,,,,,,,,,,
979961,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-20,1,,,-0.0284,0.17246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14121,,,,,,,,,,,,,,,,,,,
980329,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14122,,,,,,,,,,,,,,,,,,,
980697,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14123,,,,,,,,,,,,,,,,,,,
981065,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-20,0,,,-0.07467,0.2135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX14124,,,,,,,,,,,,,,,,,,,
981433,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX13071,,,,,,,,,,,,,,,,,,,
981801,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-20,0,,,-0.17790999999999998,0.21968000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX13072,,,,,,,,,,,,,,,,,,,
982169,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-20,0,,,-0.13671,0.18752,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX15021,,,,,,,,,,,,,,,,,,,
982537,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-20,1,,,-0.2067,0.2693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX15029,,,,,,,,,,,,,,,,,,,
982905,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX15075,,,,,,,,,,,,,,,,,,,
983273,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX17024,,,,,,,,,,,,,,,,,,,
983641,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX17025,,,,,,,,,,,,,,,,,,,
984009,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19002,,,,,,,,,,,,,,,,,,,
984377,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19003,,,,,,,,,,,,,,,,,,,
984745,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-20,0,,,-0.14962,0.1518,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19004,,,,,,,,,,,,,,,,,,,
985113,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19005,,,,,,,,,,,,,,,,,,,
985481,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-20,1,,,-0.12484,0.20926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19009,,,,,,,,,,,,,,,,,,,
985849,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-20,0,,,0.07449,0.15205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19011,,,,,,,,,,,,,,,,,,,
986217,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX19012,,,,,,,,,,,,,,,,,,,
