Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965392,Mexico,Tabasco,,,MXTAB,2020-02-16,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MXTAB,,,,,,,,,,,,,,,,,,,
965760,Mexico,Tamaulipas,,,MXTAM,2020-02-16,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MXTAM,,,,,,,,,,,,,,,,,,,
966128,Mexico,Tlaxcala,,,MXTLA,2020-02-16,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MXTLA,,,,,,,,,,,,,,,,,,,
966496,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-02-16,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MXVER,,,,,,,,,,,,,,,,,,,
966864,Mexico,Yucatan,,,MXYUC,2020-02-16,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MXYUC,,,,,,,,,,,,,,,,,,,
967232,Mexico,Zacatecas,,,MXZAC,2020-02-16,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MXZAC,,,,,,,,,,,,,,,,,,,
967600,Mexico,,,,MX,2020-02-16,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX,,,,,,,,,,,,,,,,,,,
967968,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX16046,,,,,,,,,,,,,,,,,,,
968336,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX16047,,,,,,,,,,,,,,,,,,,
968704,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX16048,,,,,,,,,,,,,,,,,,,
969072,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX16049,,,,,,,,,,,,,,,,,,,
969440,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX05035,,,,,,,,,,,,,,,,,,,
969808,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX05036,,,,,,,,,,,,,,,,,,,
970176,Mexico,Chiapas,Berriozabal,,MX07012,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07012,,,,,,,,,,,,,,,,,,,
970544,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX11038,,,,,,,,,,,,,,,,,,,
970912,Mexico,Guanajuato,Tarimoro,,MX11039,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX11039,,,,,,,,,,,,,,,,,,,
971280,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX11040,,,,,,,,,,,,,,,,,,,
971648,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07061,,,,,,,,,,,,,,,,,,,
972016,Mexico,Chiapas,Ostuacan,,MX07062,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07062,,,,,,,,,,,,,,,,,,,
972384,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX12009,,,,,,,,,,,,,,,,,,,
972752,Mexico,Guerrero,Atlixtac,,MX12010,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX12010,,,,,,,,,,,,,,,,,,,
973120,Mexico,Guerrero,Azoyu,,MX12013,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX12013,,,,,,,,,,,,,,,,,,,
973488,Mexico,Chiapas,Tecpatan,,MX07092,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07092,,,,,,,,,,,,,,,,,,,
973856,Mexico,Chiapas,Tenejapa,,MX07093,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07093,,,,,,,,,,,,,,,,,,,
974224,Mexico,Chiapas,Teopisca,,MX07094,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07094,,,,,,,,,,,,,,,,,,,
974592,Mexico,Chiapas,Tila,,MX07096,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07096,,,,,,,,,,,,,,,,,,,
974960,Mexico,Chiapas,Tonala,,MX07097,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07097,,,,,,,,,,,,,,,,,,,
975328,Mexico,Chiapas,Totolapa,,MX07098,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07098,,,,,,,,,,,,,,,,,,,
975696,Mexico,Chiapas,La Trinitaria,,MX07099,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07099,,,,,,,,,,,,,,,,,,,
976064,Mexico,Chiapas,Tumbala,,MX07100,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX07100,,,,,,,,,,,,,,,,,,,
976432,Mexico,Hidalgo,Pacula,,MX13047,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX13047,,,,,,,,,,,,,,,,,,,
976800,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX08054,,,,,,,,,,,,,,,,,,,
977168,Mexico,Chihuahua,Rosales,,MX08055,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX08055,,,,,,,,,,,,,,,,,,,
977536,Mexico,Chihuahua,Rosario,,MX08056,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX08056,,,,,,,,,,,,,,,,,,,
977904,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX13061,,,,,,,,,,,,,,,,,,,
978272,Mexico,Jalisco,Atengo,,MX14011,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14011,,,,,,,,,,,,,,,,,,,
978640,Mexico,Jalisco,Juanacatlan,,MX14051,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14051,,,,,,,,,,,,,,,,,,,
979008,Mexico,Durango,Topia,,MX10037,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX10037,,,,,,,,,,,,,,,,,,,
979376,Mexico,Jalisco,Zapopan,,MX14120,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14120,,,,,,,,,,,,,,,,,,,
979744,Mexico,Jalisco,Zapotiltic,,MX14121,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14121,,,,,,,,,,,,,,,,,,,
980112,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14122,,,,,,,,,,,,,,,,,,,
980480,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14123,,,,,,,,,,,,,,,,,,,
980848,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX14124,,,,,,,,,,,,,,,,,,,
981216,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX13071,,,,,,,,,,,,,,,,,,,
981584,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX13072,,,,,,,,,,,,,,,,,,,
981952,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX15021,,,,,,,,,,,,,,,,,,,
982320,Mexico,Mexico,Chicoloapan,,MX15029,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX15029,,,,,,,,,,,,,,,,,,,
982688,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX15075,,,,,,,,,,,,,,,,,,,
983056,Mexico,Morelos,Tlaltizapan,,MX17024,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX17024,,,,,,,,,,,,,,,,,,,
983424,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX17025,,,,,,,,,,,,,,,,,,,
983792,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19002,,,,,,,,,,,,,,,,,,,
984160,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19003,,,,,,,,,,,,,,,,,,,
984528,Mexico,Nuevo Leon,Allende,,MX19004,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19004,,,,,,,,,,,,,,,,,,,
984896,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19005,,,,,,,,,,,,,,,,,,,
985264,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19009,,,,,,,,,,,,,,,,,,,
985632,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19011,,,,,,,,,,,,,,,,,,,
986000,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19012,,,,,,,,,,,,,,,,,,,
986368,Mexico,Nuevo Leon,China,,MX19013,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19013,,,,,,,,,,,,,,,,,,,
986736,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19014,,,,,,,,,,,,,,,,,,,
987104,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19015,,,,,,,,,,,,,,,,,,,
987472,Mexico,Nuevo Leon,Juarez,,MX19031,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19031,,,,,,,,,,,,,,,,,,,
987840,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19032,,,,,,,,,,,,,,,,,,,
988208,Mexico,Nuevo Leon,Linares,,MX19033,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX19033,,,,,,,,,,,,,,,,,,,
