Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961089,Mexico,Mexico,,,MXMEX,2020-06-08,1078,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,5.58716606187408,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXMEX,,,,,,,,,,,,,,,,,,,
961457,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-08,190,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.62212642651015,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXMIC,,,,,,,,,,,,,,,,,,,
961825,Mexico,Morelos,,,MXMOR,2020-06-08,88,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,4.02407954324868,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXMOR,,,,,,,,,,,,,,,,,,,
962193,Mexico,Nayarit,,,MXNAY,2020-06-08,42,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.1621725857329905,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXNAY,,,,,,,,,,,,,,,,,,,
962561,Mexico,Nuevo Leon,,,MXNLE,2020-06-08,202,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.97542570423926,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXNLE,,,,,,,,,,,,,,,,,,,
962929,Mexico,Oaxaca,,,MXOAX,2020-06-08,186,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.12467563916672,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXOAX,,,,,,,,,,,,,,,,,,,
963297,Mexico,Puebla,,,MXPUE,2020-06-08,306,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.28796246323265,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXPUE,,,,,,,,,,,,,,,,,,,
963665,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-08,53,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.16118285207427,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXQUE,,,,,,,,,,,,,,,,,,,
964033,Mexico,Quintana Roo,,,MXROO,2020-06-08,55,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.01191293709702,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXROO,,,,,,,,,,,,,,,,,,,
964401,Mexico,San Luis Potosi,,,MXSLP,2020-06-08,116,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.91691546958752,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXSLP,,,,,,,,,,,,,,,,,,,
964769,Mexico,Sinaloa,,,MXSIN,2020-06-08,217,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,7.0127003396393,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXSIN,,,,,,,,,,,,,,,,,,,
965137,Mexico,Sonora,,,MXSON,2020-06-08,277,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.39377914906473,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXSON,,,,,,,,,,,,,,,,,,,
965505,Mexico,Tabasco,,,MXTAB,2020-06-08,288,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.275213384607099,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXTAB,,,,,,,,,,,,,,,,,,,
965873,Mexico,Tamaulipas,,,MXTAM,2020-06-08,136,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.4997885973284797,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXTAM,,,,,,,,,,,,,,,,,,,
966241,Mexico,Tlaxcala,,,MXTLA,2020-06-08,68,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.69695369015463,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXTLA,,,,,,,,,,,,,,,,,,,
966609,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-08,218,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.5363553969105297,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXVER,,,,,,,,,,,,,,,,,,,
966977,Mexico,Yucatan,,,MXYUC,2020-06-08,89,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.88747464405583,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXYUC,,,,,,,,,,,,,,,,,,,
967345,Mexico,Zacatecas,,,MXZAC,2020-06-08,20,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.1011921230626203,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MXZAC,,,,,,,,,,,,,,,,,,,
967713,Mexico,,,,MX,2020-06-08,6156,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.38971095108236,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX,,,,,,,,,,,,,,,,,,,
968081,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX16046,,,,,,,,,,,,,,,,,,,
968449,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX16047,,,,,,,,,,,,,,,,,,,
968817,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX16048,,,,,,,,,,,,,,,,,,,
969185,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX16049,,,,,,,,,,,,,,,,,,,
969553,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-08,69,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX05035,,,,,,,,,,,,,,,,,,,
969921,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX05036,,,,,,,,,,,,,,,,,,,
970289,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07012,,,,,,,,,,,,,,,,,,,
970657,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-08,0,,,-0.12616,0.18070999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX11038,,,,,,,,,,,,,,,,,,,
971025,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-08,0,,,-0.15853,0.22319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX11039,,,,,,,,,,,,,,,,,,,
971393,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-08,0,,,-0.07275,0.15691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX11040,,,,,,,,,,,,,,,,,,,
971761,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07061,,,,,,,,,,,,,,,,,,,
972129,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07062,,,,,,,,,,,,,,,,,,,
972497,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX12009,,,,,,,,,,,,,,,,,,,
972865,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX12010,,,,,,,,,,,,,,,,,,,
973233,Mexico,Guerrero,Azoyu,,MX12013,2020-06-08,0,,,-0.18304,0.32591,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX12013,,,,,,,,,,,,,,,,,,,
973601,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07092,,,,,,,,,,,,,,,,,,,
973969,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07093,,,,,,,,,,,,,,,,,,,
974337,Mexico,Chiapas,Teopisca,,MX07094,2020-06-08,0,,,-0.03841,0.17378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07094,,,,,,,,,,,,,,,,,,,
974705,Mexico,Chiapas,Tila,,MX07096,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07096,,,,,,,,,,,,,,,,,,,
975073,Mexico,Chiapas,Tonala,,MX07097,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07097,,,,,,,,,,,,,,,,,,,
975441,Mexico,Chiapas,Totolapa,,MX07098,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07098,,,,,,,,,,,,,,,,,,,
975809,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-08,0,,,-0.10787000000000001,0.23121999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07099,,,,,,,,,,,,,,,,,,,
976177,Mexico,Chiapas,Tumbala,,MX07100,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX07100,,,,,,,,,,,,,,,,,,,
976545,Mexico,Hidalgo,Pacula,,MX13047,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX13047,,,,,,,,,,,,,,,,,,,
976913,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX08054,,,,,,,,,,,,,,,,,,,
977281,Mexico,Chihuahua,Rosales,,MX08055,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX08055,,,,,,,,,,,,,,,,,,,
977649,Mexico,Chihuahua,Rosario,,MX08056,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX08056,,,,,,,,,,,,,,,,,,,
978017,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-08,3,,,-0.0687,0.17970999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX13061,,,,,,,,,,,,,,,,,,,
978385,Mexico,Jalisco,Atengo,,MX14011,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14011,,,,,,,,,,,,,,,,,,,
978753,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14051,,,,,,,,,,,,,,,,,,,
979121,Mexico,Durango,Topia,,MX10037,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX10037,,,,,,,,,,,,,,,,,,,
979489,Mexico,Jalisco,Zapopan,,MX14120,2020-06-08,43,,,-0.25937,0.24068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14120,,,,,,,,,,,,,,,,,,,
979857,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-08,0,,,-0.031389999999999994,0.14712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14121,,,,,,,,,,,,,,,,,,,
980225,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14122,,,,,,,,,,,,,,,,,,,
980593,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14123,,,,,,,,,,,,,,,,,,,
980961,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-08,0,,,-0.17332,0.23426,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX14124,,,,,,,,,,,,,,,,,,,
981329,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX13071,,,,,,,,,,,,,,,,,,,
981697,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-08,0,,,-0.29571,0.25015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX13072,,,,,,,,,,,,,,,,,,,
982065,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-08,1,,,-0.21306999999999998,0.18854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX15021,,,,,,,,,,,,,,,,,,,
982433,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-08,6,,,-0.30783,0.2993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX15029,,,,,,,,,,,,,,,,,,,
982801,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX15075,,,,,,,,,,,,,,,,,,,
983169,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX17024,,,,,,,,,,,,,,,,,,,
983537,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX17025,,,,,,,,,,,,,,,,,,,
983905,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19002,,,,,,,,,,,,,,,,,,,
984273,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19003,,,,,,,,,,,,,,,,,,,
984641,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-08,0,,,-0.15061,0.15205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19004,,,,,,,,,,,,,,,,,,,
985009,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19005,,,,,,,,,,,,,,,,,,,
985377,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-08,1,,,-0.16066,0.21705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19009,,,,,,,,,,,,,,,,,,,
985745,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-08,0,,,-0.00233,0.16964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19011,,,,,,,,,,,,,,,,,,,
986113,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX19012,,,,,,,,,,,,,,,,,,,
