Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1135621,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX13018,,,,,,,,,,,,,,,,,,,
1135989,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16015,,,,,,,,,,,,,,,,,,,
1136357,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16016,,,,,,,,,,,,,,,,,,,
1136725,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16017,,,,,,,,,,,,,,,,,,,
1137093,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16018,,,,,,,,,,,,,,,,,,,
1137461,Mexico,Aguascalientes,Cosio,,MX01004,2020-09-16,0,,,-0.27442,0.2039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX01004,,,,,,,,,,,,,,,,,,,
1137829,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-09-16,0,,,-0.28539000000000003,0.19824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX01005,,,,,,,,,,,,,,,,,,,
1138197,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX01006,,,,,,,,,,,,,,,,,,,
1138565,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX01007,,,,,,,,,,,,,,,,,,,
1138933,Mexico,Campeche,Hopelchen,,MX04006,2020-09-16,0,,,-0.21699000000000002,0.31276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX04006,,,,,,,,,,,,,,,,,,,
1139301,Mexico,Campeche,Palizada,,MX04007,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX04007,,,,,,,,,,,,,,,,,,,
1139669,Mexico,Campeche,Tenabo,,MX04008,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX04008,,,,,,,,,,,,,,,,,,,
1140037,Mexico,Campeche,Escarcega,,MX04009,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX04009,,,,,,,,,,,,,,,,,,,
1140405,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-09-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05002,,,,,,,,,,,,,,,,,,,
1140773,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16041,,,,,,,,,,,,,,,,,,,
1141141,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16042,,,,,,,,,,,,,,,,,,,
1141509,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16043,,,,,,,,,,,,,,,,,,,
1141877,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16044,,,,,,,,,,,,,,,,,,,
1142245,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16067,,,,,,,,,,,,,,,,,,,
1142613,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16092,,,,,,,,,,,,,,,,,,,
1142981,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16109,,,,,,,,,,,,,,,,,,,
1143349,Mexico,Chihuahua,Guazapares,,MX08030,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX08030,,,,,,,,,,,,,,,,,,,
1143717,Mexico,Nayarit,Rosamorada,,MX18010,2020-09-16,0,,,-0.23528000000000002,0.29741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX18010,,,,,,,,,,,,,,,,,,,
1144085,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14119,,,,,,,,,,,,,,,,,,,
1144453,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16019,,,,,,,,,,,,,,,,,,,
1144821,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16020,,,,,,,,,,,,,,,,,,,
1145189,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16021,,,,,,,,,,,,,,,,,,,
1145557,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-09-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16022,,,,,,,,,,,,,,,,,,,
1145925,Mexico,Mexico,Xonacatlan,,MX15115,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX15115,,,,,,,,,,,,,,,,,,,
1146293,Mexico,Campeche,Calakmul,,MX04010,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX04010,,,,,,,,,,,,,,,,,,,
1146661,Mexico,Campeche,Candelaria,,MX04011,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX04011,,,,,,,,,,,,,,,,,,,
1147029,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05001,,,,,,,,,,,,,,,,,,,
1147397,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05003,,,,,,,,,,,,,,,,,,,
1147765,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05004,,,,,,,,,,,,,,,,,,,
1148133,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05005,,,,,,,,,,,,,,,,,,,
1148501,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05006,,,,,,,,,,,,,,,,,,,
1148869,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05019,,,,,,,,,,,,,,,,,,,
1149237,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05020,,,,,,,,,,,,,,,,,,,
1149605,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16045,,,,,,,,,,,,,,,,,,,
1149973,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05007,,,,,,,,,,,,,,,,,,,
1150341,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16050,,,,,,,,,,,,,,,,,,,
1150709,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16051,,,,,,,,,,,,,,,,,,,
1151077,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-09-16,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16052,,,,,,,,,,,,,,,,,,,
1151445,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-09-16,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16053,,,,,,,,,,,,,,,,,,,
1151813,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX20049,,,,,,,,,,,,,,,,,,,
1152181,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16088,,,,,,,,,,,,,,,,,,,
1152549,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16089,,,,,,,,,,,,,,,,,,,
1152917,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07072,,,,,,,,,,,,,,,,,,,
1153285,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-09-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16112,,,,,,,,,,,,,,,,,,,
1153653,Mexico,Chihuahua,Namiquipa,,MX08048,2020-09-16,0,,,-0.12445,0.17962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX08048,,,,,,,,,,,,,,,,,,,
1154021,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX11024,,,,,,,,,,,,,,,,,,,
1154389,Mexico,Jalisco,Ameca,,MX14006,2020-09-16,2,,,-0.23362,0.22524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX14006,,,,,,,,,,,,,,,,,,,
1154757,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05008,,,,,,,,,,,,,,,,,,,
1155125,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05009,,,,,,,,,,,,,,,,,,,
1155493,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05021,,,,,,,,,,,,,,,,,,,
1155861,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16059,,,,,,,,,,,,,,,,,,,
1156229,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16060,,,,,,,,,,,,,,,,,,,
1156597,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16061,,,,,,,,,,,,,,,,,,,
1156965,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16062,,,,,,,,,,,,,,,,,,,
1157333,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16063,,,,,,,,,,,,,,,,,,,
1157701,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16064,,,,,,,,,,,,,,,,,,,
1158069,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16065,,,,,,,,,,,,,,,,,,,
1158437,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16066,,,,,,,,,,,,,,,,,,,
1158805,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-09-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05010,,,,,,,,,,,,,,,,,,,
1159173,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05029,,,,,,,,,,,,,,,,,,,
1159541,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-09-16,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05030,,,,,,,,,,,,,,,,,,,
1159909,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05031,,,,,,,,,,,,,,,,,,,
1160277,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05032,,,,,,,,,,,,,,,,,,,
1160645,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16068,,,,,,,,,,,,,,,,,,,
1161013,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05011,,,,,,,,,,,,,,,,,,,
1161381,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05012,,,,,,,,,,,,,,,,,,,
1161749,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-09-16,0,,,-0.10201,0.22614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07008,,,,,,,,,,,,,,,,,,,
1162117,Mexico,Chiapas,Arriaga,,MX07009,2020-09-16,0,,,-0.14615999999999998,0.23365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07009,,,,,,,,,,,,,,,,,,,
1162485,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16069,,,,,,,,,,,,,,,,,,,
1162853,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16070,,,,,,,,,,,,,,,,,,,
1163221,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16071,,,,,,,,,,,,,,,,,,,
1163589,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16072,,,,,,,,,,,,,,,,,,,
1163957,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16073,,,,,,,,,,,,,,,,,,,
1164325,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16074,,,,,,,,,,,,,,,,,,,
1164693,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-09-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16075,,,,,,,,,,,,,,,,,,,
1165061,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16076,,,,,,,,,,,,,,,,,,,
1165429,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16077,,,,,,,,,,,,,,,,,,,
1165797,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-09-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16078,,,,,,,,,,,,,,,,,,,
1166165,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16079,,,,,,,,,,,,,,,,,,,
1166533,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16080,,,,,,,,,,,,,,,,,,,
1166901,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16081,,,,,,,,,,,,,,,,,,,
1167269,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16082,,,,,,,,,,,,,,,,,,,
1167637,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16083,,,,,,,,,,,,,,,,,,,
1168005,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16084,,,,,,,,,,,,,,,,,,,
1168373,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16085,,,,,,,,,,,,,,,,,,,
1168741,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16086,,,,,,,,,,,,,,,,,,,
1169109,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX16087,,,,,,,,,,,,,,,,,,,
1169477,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05013,,,,,,,,,,,,,,,,,,,
1169845,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX05014,,,,,,,,,,,,,,,,,,,
1170213,Mexico,Chiapas,La Grandeza,,MX07036,2020-09-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,680931.0,71978.0,67.13,50.52,57.74,0.0,2020-09-16,MX07036,,,,,,,,,,,,,,,,,,,
