Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959535,Mexico,Guanajuato,,,MXGRO,2020-03-18,1,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.0249087499083047,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXGRO,,,,,,,,,,,,,,,,,,,
959903,Mexico,Guerrero,,,MXGUA,2020-03-18,1,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0143854082474566,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXGUA,,,,,,,,,,,,,,,,,,,
960271,Mexico,Hidalgo,,,MXHID,2020-03-18,0,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXHID,,,,,,,,,,,,,,,,,,,
960639,Mexico,Jalisco,,,MXJAL,2020-03-18,17,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.17685263275833,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXJAL,,,,,,,,,,,,,,,,,,,
961007,Mexico,Mexico,,,MXMEX,2020-03-18,7,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.0362802991030784,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXMEX,,,,,,,,,,,,,,,,,,,
961375,Mexico,Michoacan De Ocampo,,,MXMIC,2020-03-18,1,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0190638232974219,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXMIC,,,,,,,,,,,,,,,,,,,
961743,Mexico,Morelos,,,MXMOR,2020-03-18,1,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.0457281766278259,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXMOR,,,,,,,,,,,,,,,,,,,
962111,Mexico,Nayarit,,,MXNAY,2020-03-18,1,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.0752898234698332,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXNAY,,,,,,,,,,,,,,,,,,,
962479,Mexico,Nuevo Leon,,,MXNLE,2020-03-18,9,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0880140165255117,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXNLE,,,,,,,,,,,,,,,,,,,
962847,Mexico,Oaxaca,,,MXOAX,2020-03-18,0,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXOAX,,,,,,,,,,,,,,,,,,,
963215,Mexico,Puebla,,,MXPUE,2020-03-18,6,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0840776953575029,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXPUE,,,,,,,,,,,,,,,,,,,
963583,Mexico,Queretaro De Arteaga,,,MXQUE,2020-03-18,2,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0815540698895952,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXQUE,,,,,,,,,,,,,,,,,,,
963951,Mexico,Quintana Roo,,,MXROO,2020-03-18,2,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.10952410680352802,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXROO,,,,,,,,,,,,,,,,,,,
964319,Mexico,San Luis Potosi,,,MXSLP,2020-03-18,1,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0337665126688579,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXSLP,,,,,,,,,,,,,,,,,,,
964687,Mexico,Sinaloa,,,MXSIN,2020-03-18,0,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXSIN,,,,,,,,,,,,,,,,,,,
965055,Mexico,Sonora,,,MXSON,2020-03-18,1,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0303024518016777,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXSON,,,,,,,,,,,,,,,,,,,
965423,Mexico,Tabasco,,,MXTAB,2020-03-18,3,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.107033472756324,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXTAB,,,,,,,,,,,,,,,,,,,
965791,Mexico,Tamaulipas,,,MXTAM,2020-03-18,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXTAM,,,,,,,,,,,,,,,,,,,
966159,Mexico,Tlaxcala,,,MXTLA,2020-03-18,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXTLA,,,,,,,,,,,,,,,,,,,
966527,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-03-18,7,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0814426044879529,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXVER,,,,,,,,,,,,,,,,,,,
966895,Mexico,Yucatan,,,MXYUC,2020-03-18,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXYUC,,,,,,,,,,,,,,,,,,,
967263,Mexico,Zacatecas,,,MXZAC,2020-03-18,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MXZAC,,,,,,,,,,,,,,,,,,,
967631,Mexico,,,,MX,2020-03-18,105,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0748732374697284,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX,,,,,,,,,,,,,,,,,,,
967999,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX16046,,,,,,,,,,,,,,,,,,,
968367,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX16047,,,,,,,,,,,,,,,,,,,
968735,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX16048,,,,,,,,,,,,,,,,,,,
969103,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX16049,,,,,,,,,,,,,,,,,,,
969471,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX05035,,,,,,,,,,,,,,,,,,,
969839,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX05036,,,,,,,,,,,,,,,,,,,
970207,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07012,,,,,,,,,,,,,,,,,,,
970575,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-18,0,,,-0.06147999999999999,0.17464000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX11038,,,,,,,,,,,,,,,,,,,
970943,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-18,0,,,-0.028589999999999997,0.19694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX11039,,,,,,,,,,,,,,,,,,,
971311,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-18,0,,,-0.10405,0.21120999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX11040,,,,,,,,,,,,,,,,,,,
971679,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07061,,,,,,,,,,,,,,,,,,,
972047,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07062,,,,,,,,,,,,,,,,,,,
972415,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX12009,,,,,,,,,,,,,,,,,,,
972783,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX12010,,,,,,,,,,,,,,,,,,,
973151,Mexico,Guerrero,Azoyu,,MX12013,2020-03-18,0,,,-0.13735,0.2251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX12013,,,,,,,,,,,,,,,,,,,
973519,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07092,,,,,,,,,,,,,,,,,,,
973887,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07093,,,,,,,,,,,,,,,,,,,
974255,Mexico,Chiapas,Teopisca,,MX07094,2020-03-18,0,,,0.0035,0.10364000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07094,,,,,,,,,,,,,,,,,,,
974623,Mexico,Chiapas,Tila,,MX07096,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07096,,,,,,,,,,,,,,,,,,,
974991,Mexico,Chiapas,Tonala,,MX07097,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07097,,,,,,,,,,,,,,,,,,,
975359,Mexico,Chiapas,Totolapa,,MX07098,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07098,,,,,,,,,,,,,,,,,,,
975727,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-18,0,,,-0.02968,0.17524,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07099,,,,,,,,,,,,,,,,,,,
976095,Mexico,Chiapas,Tumbala,,MX07100,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX07100,,,,,,,,,,,,,,,,,,,
976463,Mexico,Hidalgo,Pacula,,MX13047,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX13047,,,,,,,,,,,,,,,,,,,
976831,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX08054,,,,,,,,,,,,,,,,,,,
977199,Mexico,Chihuahua,Rosales,,MX08055,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX08055,,,,,,,,,,,,,,,,,,,
977567,Mexico,Chihuahua,Rosario,,MX08056,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX08056,,,,,,,,,,,,,,,,,,,
977935,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-18,0,,,-0.01556,0.13352999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX13061,,,,,,,,,,,,,,,,,,,
978303,Mexico,Jalisco,Atengo,,MX14011,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14011,,,,,,,,,,,,,,,,,,,
978671,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14051,,,,,,,,,,,,,,,,,,,
979039,Mexico,Durango,Topia,,MX10037,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX10037,,,,,,,,,,,,,,,,,,,
979407,Mexico,Jalisco,Zapopan,,MX14120,2020-03-18,14,,,-0.20188,0.19328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14120,,,,,,,,,,,,,,,,,,,
979775,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-18,0,,,-0.11148,0.16872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14121,,,,,,,,,,,,,,,,,,,
980143,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14122,,,,,,,,,,,,,,,,,,,
980511,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14123,,,,,,,,,,,,,,,,,,,
980879,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-18,0,,,-0.13099,0.20040999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX14124,,,,,,,,,,,,,,,,,,,
981247,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX13071,,,,,,,,,,,,,,,,,,,
981615,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-18,0,,,-0.013019999999999999,0.11597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX13072,,,,,,,,,,,,,,,,,,,
981983,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-18,0,,,-0.011170000000000001,0.14252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX15021,,,,,,,,,,,,,,,,,,,
982351,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-18,0,,,-0.07006,0.18329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX15029,,,,,,,,,,,,,,,,,,,
982719,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX15075,,,,,,,,,,,,,,,,,,,
983087,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX17024,,,,,,,,,,,,,,,,,,,
983455,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX17025,,,,,,,,,,,,,,,,,,,
983823,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19002,,,,,,,,,,,,,,,,,,,
984191,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19003,,,,,,,,,,,,,,,,,,,
984559,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-18,0,,,-0.13305,0.16165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19004,,,,,,,,,,,,,,,,,,,
984927,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19005,,,,,,,,,,,,,,,,,,,
985295,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-18,0,,,-0.11147,0.19067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19009,,,,,,,,,,,,,,,,,,,
985663,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-18,0,,,-0.0228,0.17077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19011,,,,,,,,,,,,,,,,,,,
986031,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19012,,,,,,,,,,,,,,,,,,,
986399,Mexico,Nuevo Leon,China,,MX19013,2020-03-18,0,,,-0.1335,0.16178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19013,,,,,,,,,,,,,,,,,,,
986767,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-03-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,118.0,0.0,2.78,6.77,7.74,0.0,2020-03-18,MX19014,,,,,,,,,,,,,,,,,,,
