Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1216489,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX17017,,,,,,,,,,,,,,,,,,,
1216857,Mexico,Morelos,Temixco,,MX17018,2020-06-16,1,,,-0.255,0.29991999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX17018,,,,,,,,,,,,,,,,,,,
1217225,Mexico,Chiapas,Bella Vista,,MX07011,2020-06-16,0,,,-0.10492,0.21661999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07011,,,,,,,,,,,,,,,,,,,
1217593,Mexico,Chiapas,Bochil,,MX07013,2020-06-16,0,,,-0.18735,0.30262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07013,,,,,,,,,,,,,,,,,,,
1217961,Mexico,Chiapas,El Bosque,,MX07014,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07014,,,,,,,,,,,,,,,,,,,
1218329,Mexico,Chiapas,Cacahoatan,,MX07015,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07015,,,,,,,,,,,,,,,,,,,
1218697,Mexico,Chiapas,Catazaja,,MX07016,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07016,,,,,,,,,,,,,,,,,,,
1219065,Mexico,Chiapas,Cintalapa,,MX07017,2020-06-16,0,,,-0.20399,0.27509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07017,,,,,,,,,,,,,,,,,,,
1219433,Mexico,Chiapas,Coapilla,,MX07018,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07018,,,,,,,,,,,,,,,,,,,
1219801,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07019,,,,,,,,,,,,,,,,,,,
1220169,Mexico,Chiapas,La Concordia,,MX07020,2020-06-16,0,,,-0.20008,0.26224000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07020,,,,,,,,,,,,,,,,,,,
1220537,Mexico,Chiapas,Copainala,,MX07021,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07021,,,,,,,,,,,,,,,,,,,
1220905,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07022,,,,,,,,,,,,,,,,,,,
1221273,Mexico,Chiapas,Chamula,,MX07023,2020-06-16,0,,,-0.16549,0.20282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07023,,,,,,,,,,,,,,,,,,,
1221641,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-06-16,47,,,-0.39111999999999997,0.31582,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX09013,,,,,,,,,,,,,,,,,,,
1222009,Mexico,Morelos,Tepoztlan,,MX17020,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX17020,,,,,,,,,,,,,,,,,,,
1222377,Mexico,Morelos,Tetecala,,MX17021,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX17021,,,,,,,,,,,,,,,,,,,
1222745,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX17022,,,,,,,,,,,,,,,,,,,
1223113,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX20050,,,,,,,,,,,,,,,,,,,
1223481,Mexico,Durango,Hidalgo,,MX10010,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10010,,,,,,,,,,,,,,,,,,,
1223849,Mexico,Chiapas,Chanal,,MX07024,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07024,,,,,,,,,,,,,,,,,,,
1224217,Mexico,Chiapas,Chapultenango,,MX07025,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07025,,,,,,,,,,,,,,,,,,,
1224585,Mexico,Chiapas,Chenalho,,MX07026,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07026,,,,,,,,,,,,,,,,,,,
1224953,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07027,,,,,,,,,,,,,,,,,,,
1225321,Mexico,Chiapas,Chiapilla,,MX07028,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07028,,,,,,,,,,,,,,,,,,,
1225689,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10003,,,,,,,,,,,,,,,,,,,
1226057,Mexico,Durango,Cuencame,,MX10004,2020-06-16,1,,,-0.06225,0.22265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10004,,,,,,,,,,,,,,,,,,,
1226425,Mexico,Durango,Durango,,MX10005,2020-06-16,41,,,-0.22085,0.25209000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10005,,,,,,,,,,,,,,,,,,,
1226793,Mexico,Durango,General Simon Bolivar,,MX10006,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10006,,,,,,,,,,,,,,,,,,,
1227161,Mexico,Durango,Gomez Palacio,,MX10007,2020-06-16,38,,,-0.11377999999999999,0.22403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10007,,,,,,,,,,,,,,,,,,,
1227529,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-06-16,0,,,-0.09362999999999999,0.18918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10008,,,,,,,,,,,,,,,,,,,
1227897,Mexico,Durango,Guanacevi,,MX10009,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10009,,,,,,,,,,,,,,,,,,,
1228265,Mexico,Chiapas,Chicoasen,,MX07029,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07029,,,,,,,,,,,,,,,,,,,
1228633,Mexico,Chiapas,Chicomuselo,,MX07030,2020-06-16,0,,,-0.11667999999999999,0.2259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07030,,,,,,,,,,,,,,,,,,,
1229001,Mexico,Chiapas,Chilon,,MX07031,2020-06-16,0,,,-0.18909,0.26063000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07031,,,,,,,,,,,,,,,,,,,
1229369,Mexico,Chiapas,Escuintla,,MX07032,2020-06-16,0,,,-0.26799,0.32836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07032,,,,,,,,,,,,,,,,,,,
1229737,Mexico,Durango,Inde,,MX10011,2020-06-16,0,,,0.0267,0.21595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10011,,,,,,,,,,,,,,,,,,,
1230105,Mexico,Durango,Lerdo,,MX10012,2020-06-16,9,,,-0.11947,0.21325999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10012,,,,,,,,,,,,,,,,,,,
1230473,Mexico,Durango,Mapimi,,MX10013,2020-06-16,0,,,-0.12204000000000001,0.20961999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10013,,,,,,,,,,,,,,,,,,,
1230841,Mexico,Durango,Mezquital,,MX10014,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10014,,,,,,,,,,,,,,,,,,,
1231209,Mexico,Durango,Nazas,,MX10015,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10015,,,,,,,,,,,,,,,,,,,
1231577,Mexico,Durango,Nombre De Dios,,MX10016,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10016,,,,,,,,,,,,,,,,,,,
1231945,Mexico,Durango,Ocampo,,MX10017,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10017,,,,,,,,,,,,,,,,,,,
1232313,Mexico,Durango,El Oro,,MX10018,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10018,,,,,,,,,,,,,,,,,,,
1232681,Mexico,Durango,Otaez,,MX10019,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10019,,,,,,,,,,,,,,,,,,,
1233049,Mexico,Durango,Panuco De Coronado,,MX10020,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10020,,,,,,,,,,,,,,,,,,,
1233417,Mexico,Durango,Penon Blanco,,MX10021,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10021,,,,,,,,,,,,,,,,,,,
1233785,Mexico,Durango,Poanas,,MX10022,2020-06-16,0,,,-0.15277000000000002,0.21251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10022,,,,,,,,,,,,,,,,,,,
1234153,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-06-16,0,,,-0.060770000000000005,0.21151999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10023,,,,,,,,,,,,,,,,,,,
1234521,Mexico,Durango,Rodeo,,MX10024,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10024,,,,,,,,,,,,,,,,,,,
1234889,Mexico,Durango,San Bernardo,,MX10025,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10025,,,,,,,,,,,,,,,,,,,
1235257,Mexico,Durango,San Dimas,,MX10026,2020-06-16,0,,,0.14508,0.27051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10026,,,,,,,,,,,,,,,,,,,
1235625,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10027,,,,,,,,,,,,,,,,,,,
1235993,Mexico,Durango,San Juan Del Rio,,MX10028,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10028,,,,,,,,,,,,,,,,,,,
1236361,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX18003,,,,,,,,,,,,,,,,,,,
1236729,Mexico,Nayarit,Compostela,,MX18004,2020-06-16,3,,,-0.13995,0.22305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX18004,,,,,,,,,,,,,,,,,,,
1237097,Mexico,Nayarit,Huajicori,,MX18005,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX18005,,,,,,,,,,,,,,,,,,,
1237465,Mexico,Chiapas,Francisco Leon,,MX07033,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07033,,,,,,,,,,,,,,,,,,,
1237833,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-06-16,1,,,-0.12515,0.28171999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07034,,,,,,,,,,,,,,,,,,,
1238201,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07035,,,,,,,,,,,,,,,,,,,
1238569,Mexico,Durango,Suchil,,MX10033,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10033,,,,,,,,,,,,,,,,,,,
1238937,Mexico,Durango,Tamazula,,MX10034,2020-06-16,1,,,-0.03675,0.25108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10034,,,,,,,,,,,,,,,,,,,
1239305,Mexico,Durango,Tepehuanes,,MX10035,2020-06-16,0,,,-0.057170000000000006,0.26243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10035,,,,,,,,,,,,,,,,,,,
1239673,Mexico,Nayarit,Jala,,MX18007,2020-06-16,1,,,-0.12232,0.24289000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX18007,,,,,,,,,,,,,,,,,,,
1240041,Mexico,Nayarit,Xalisco,,MX18008,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX18008,,,,,,,,,,,,,,,,,,,
1240409,Mexico,Nayarit,Del Nayar,,MX18009,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX18009,,,,,,,,,,,,,,,,,,,
1240777,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07053,,,,,,,,,,,,,,,,,,,
1241145,Mexico,Guanajuato,Coroneo,,MX11010,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11010,,,,,,,,,,,,,,,,,,,
1241513,Mexico,Guanajuato,Cortazar,,MX11011,2020-06-16,5,,,-0.11509000000000001,0.20277,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11011,,,,,,,,,,,,,,,,,,,
1241881,Mexico,Guanajuato,Cueramaro,,MX11012,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11012,,,,,,,,,,,,,,,,,,,
1242249,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-06-16,0,,,-0.14936,0.20317000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11013,,,,,,,,,,,,,,,,,,,
1242617,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11014,,,,,,,,,,,,,,,,,,,
1242985,Mexico,Guanajuato,Guanajuato,,MX11015,2020-06-16,5,,,-0.19734000000000002,0.22944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11015,,,,,,,,,,,,,,,,,,,
1243353,Mexico,Guanajuato,Huanimaro,,MX11016,2020-06-16,0,,,-0.10875,0.21855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11016,,,,,,,,,,,,,,,,,,,
1243721,Mexico,Guanajuato,Irapuato,,MX11017,2020-06-16,28,,,-0.17687999999999998,0.24911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11017,,,,,,,,,,,,,,,,,,,
1244089,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11018,,,,,,,,,,,,,,,,,,,
1244457,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-06-16,0,,,-0.02481,0.19848,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11019,,,,,,,,,,,,,,,,,,,
1244825,Mexico,Guanajuato,Leon,,MX11020,2020-06-16,144,,,-0.20731,0.24381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11020,,,,,,,,,,,,,,,,,,,
1245193,Mexico,Guanajuato,Moroleon,,MX11021,2020-06-16,0,,,-0.15348,0.23765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11021,,,,,,,,,,,,,,,,,,,
1245561,Mexico,Guanajuato,Ocampo,,MX11022,2020-06-16,0,,,-0.02216,0.1859,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11022,,,,,,,,,,,,,,,,,,,
1245929,Mexico,Guanajuato,Penjamo,,MX11023,2020-06-16,6,,,-0.07458,0.20505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11023,,,,,,,,,,,,,,,,,,,
1246297,Mexico,Chiapas,Mazatan,,MX07054,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07054,,,,,,,,,,,,,,,,,,,
1246665,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11025,,,,,,,,,,,,,,,,,,,
1247033,Mexico,Guanajuato,Romita,,MX11026,2020-06-16,7,,,-0.12252,0.24263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11026,,,,,,,,,,,,,,,,,,,
1247401,Mexico,Guanajuato,Salamanca,,MX11027,2020-06-16,11,,,-0.17519,0.2391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11027,,,,,,,,,,,,,,,,,,,
1247769,Mexico,Guanajuato,Salvatierra,,MX11028,2020-06-16,3,,,-0.14899,0.23063000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11028,,,,,,,,,,,,,,,,,,,
1248137,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11029,,,,,,,,,,,,,,,,,,,
1248505,Mexico,Guanajuato,San Felipe,,MX11030,2020-06-16,4,,,-0.09544,0.2271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11030,,,,,,,,,,,,,,,,,,,
1248873,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11031,,,,,,,,,,,,,,,,,,,
1249241,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-06-16,5,,,-0.10640999999999999,0.17004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11032,,,,,,,,,,,,,,,,,,,
1249609,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11033,,,,,,,,,,,,,,,,,,,
1249977,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11034,,,,,,,,,,,,,,,,,,,
1250345,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11035,,,,,,,,,,,,,,,,,,,
1250713,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11036,,,,,,,,,,,,,,,,,,,
1251081,Mexico,Guanajuato,Silao,,MX11037,2020-06-16,14,,,-0.07467,0.2045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11037,,,,,,,,,,,,,,,,,,,
1251449,Mexico,Chiapas,Metapa,,MX07055,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX07055,,,,,,,,,,,,,,,,,,,
