Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
966540,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-03-31,2,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0232693155679865,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MXVER,,,,,,,,,,,,,,,,,,,
966908,Mexico,Yucatan,,,MXYUC,2020-03-31,4,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.174717961530599,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MXYUC,,,,,,,,,,,,,,,,,,,
967276,Mexico,Zacatecas,,,MXZAC,2020-03-31,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MXZAC,,,,,,,,,,,,,,,,,,,
967644,Mexico,,,,MX,2020-03-31,295,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.210358143367332,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX,,,,,,,,,,,,,,,,,,,
968012,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX16046,,,,,,,,,,,,,,,,,,,
968380,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX16047,,,,,,,,,,,,,,,,,,,
968748,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX16048,,,,,,,,,,,,,,,,,,,
969116,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX16049,,,,,,,,,,,,,,,,,,,
969484,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX05035,,,,,,,,,,,,,,,,,,,
969852,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX05036,,,,,,,,,,,,,,,,,,,
970220,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07012,,,,,,,,,,,,,,,,,,,
970588,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-31,0,,,-0.14509,0.19307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX11038,,,,,,,,,,,,,,,,,,,
970956,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-31,0,,,-0.19646,0.26322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX11039,,,,,,,,,,,,,,,,,,,
971324,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-31,0,,,-0.18332,0.23989000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX11040,,,,,,,,,,,,,,,,,,,
971692,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07061,,,,,,,,,,,,,,,,,,,
972060,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07062,,,,,,,,,,,,,,,,,,,
972428,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX12009,,,,,,,,,,,,,,,,,,,
972796,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX12010,,,,,,,,,,,,,,,,,,,
973164,Mexico,Guerrero,Azoyu,,MX12013,2020-03-31,0,,,-0.23631,0.31855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX12013,,,,,,,,,,,,,,,,,,,
973532,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07092,,,,,,,,,,,,,,,,,,,
973900,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07093,,,,,,,,,,,,,,,,,,,
974268,Mexico,Chiapas,Teopisca,,MX07094,2020-03-31,0,,,-0.14261,0.15087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07094,,,,,,,,,,,,,,,,,,,
974636,Mexico,Chiapas,Tila,,MX07096,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07096,,,,,,,,,,,,,,,,,,,
975004,Mexico,Chiapas,Tonala,,MX07097,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07097,,,,,,,,,,,,,,,,,,,
975372,Mexico,Chiapas,Totolapa,,MX07098,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07098,,,,,,,,,,,,,,,,,,,
975740,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-31,0,,,-0.10905999999999999,0.24994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07099,,,,,,,,,,,,,,,,,,,
976108,Mexico,Chiapas,Tumbala,,MX07100,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX07100,,,,,,,,,,,,,,,,,,,
976476,Mexico,Hidalgo,Pacula,,MX13047,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX13047,,,,,,,,,,,,,,,,,,,
976844,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX08054,,,,,,,,,,,,,,,,,,,
977212,Mexico,Chihuahua,Rosales,,MX08055,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX08055,,,,,,,,,,,,,,,,,,,
977580,Mexico,Chihuahua,Rosario,,MX08056,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX08056,,,,,,,,,,,,,,,,,,,
977948,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-31,0,,,0.05087,0.19654000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX13061,,,,,,,,,,,,,,,,,,,
978316,Mexico,Jalisco,Atengo,,MX14011,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14011,,,,,,,,,,,,,,,,,,,
978684,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14051,,,,,,,,,,,,,,,,,,,
979052,Mexico,Durango,Topia,,MX10037,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX10037,,,,,,,,,,,,,,,,,,,
979420,Mexico,Jalisco,Zapopan,,MX14120,2020-03-31,0,,,-0.34944000000000003,0.2838,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14120,,,,,,,,,,,,,,,,,,,
979788,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-31,0,,,-0.14311,0.18686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14121,,,,,,,,,,,,,,,,,,,
980156,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14122,,,,,,,,,,,,,,,,,,,
980524,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14123,,,,,,,,,,,,,,,,,,,
980892,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-31,0,,,-0.24472,0.26359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX14124,,,,,,,,,,,,,,,,,,,
981260,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX13071,,,,,,,,,,,,,,,,,,,
981628,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-31,0,,,-0.239,0.22894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX13072,,,,,,,,,,,,,,,,,,,
981996,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-31,0,,,-0.24245999999999998,0.21234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX15021,,,,,,,,,,,,,,,,,,,
982364,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-31,0,,,-0.27344,0.27678,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX15029,,,,,,,,,,,,,,,,,,,
982732,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX15075,,,,,,,,,,,,,,,,,,,
983100,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX17024,,,,,,,,,,,,,,,,,,,
983468,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX17025,,,,,,,,,,,,,,,,,,,
983836,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19002,,,,,,,,,,,,,,,,,,,
984204,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19003,,,,,,,,,,,,,,,,,,,
984572,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-31,0,,,-0.29399000000000003,0.22075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19004,,,,,,,,,,,,,,,,,,,
984940,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19005,,,,,,,,,,,,,,,,,,,
985308,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-31,0,,,-0.26485,0.26766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19009,,,,,,,,,,,,,,,,,,,
985676,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-31,0,,,-0.13839,0.18649000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19011,,,,,,,,,,,,,,,,,,,
986044,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19012,,,,,,,,,,,,,,,,,,,
986412,Mexico,Nuevo Leon,China,,MX19013,2020-03-31,0,,,-0.23389000000000001,0.20213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX19013,,,,,,,,,,,,,,,,,,,
