Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1191352,Mexico,Morelos,Atlatlahucan,,MX17002,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17002,,,,,,,,,,,,,,,,,,,
1191720,Mexico,Morelos,Axochiapan,,MX17003,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17003,,,,,,,,,,,,,,,,,,,
1192088,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX05034,,,,,,,,,,,,,,,,,,,
1192456,Mexico,Morelos,Tepalcingo,,MX17019,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17019,,,,,,,,,,,,,,,,,,,
1192824,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX12055,,,,,,,,,,,,,,,,,,,
1193192,Mexico,Mexico,Lerma,,MX15051,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX15051,,,,,,,,,,,,,,,,,,,
1193560,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX16040,,,,,,,,,,,,,,,,,,,
1193928,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX05037,,,,,,,,,,,,,,,,,,,
1194296,Mexico,Chiapas,Aldama,,MX07113,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07113,,,,,,,,,,,,,,,,,,,
1194664,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07114,,,,,,,,,,,,,,,,,,,
1195032,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX05038,,,,,,,,,,,,,,,,,,,
1195400,Mexico,Colima,Armeria,,MX06001,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06001,,,,,,,,,,,,,,,,,,,
1195768,Mexico,Colima,Colima,,MX06002,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06002,,,,,,,,,,,,,,,,,,,
1196136,Mexico,Colima,Comala,,MX06003,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06003,,,,,,,,,,,,,,,,,,,
1196504,Mexico,Colima,Coquimatlan,,MX06004,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06004,,,,,,,,,,,,,,,,,,,
1196872,Mexico,Colima,Cuauhtemoc,,MX06005,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06005,,,,,,,,,,,,,,,,,,,
1197240,Mexico,Colima,Ixtlahuacan,,MX06006,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06006,,,,,,,,,,,,,,,,,,,
1197608,Mexico,Colima,Manzanillo,,MX06007,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06007,,,,,,,,,,,,,,,,,,,
1197976,Mexico,Colima,Minatitlan,,MX06008,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06008,,,,,,,,,,,,,,,,,,,
1198344,Mexico,Colima,Tecoman,,MX06009,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06009,,,,,,,,,,,,,,,,,,,
1198712,Mexico,Colima,Villa De Alvarez,,MX06010,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX06010,,,,,,,,,,,,,,,,,,,
1199080,Mexico,Chiapas,Acacoyagua,,MX07001,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07001,,,,,,,,,,,,,,,,,,,
1199448,Mexico,Chiapas,Acala,,MX07002,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07002,,,,,,,,,,,,,,,,,,,
1199816,Mexico,Chiapas,Acapetahua,,MX07003,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07003,,,,,,,,,,,,,,,,,,,
1200184,Mexico,Chiapas,Altamirano,,MX07004,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07004,,,,,,,,,,,,,,,,,,,
1200552,Mexico,Chiapas,Amatan,,MX07005,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07005,,,,,,,,,,,,,,,,,,,
1200920,Mexico,Chihuahua,Chinipas,,MX08020,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08020,,,,,,,,,,,,,,,,,,,
1201288,Mexico,Chihuahua,Delicias,,MX08021,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08021,,,,,,,,,,,,,,,,,,,
1201656,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08022,,,,,,,,,,,,,,,,,,,
1202024,Mexico,Chihuahua,Galeana,,MX08023,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08023,,,,,,,,,,,,,,,,,,,
1202392,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08024,,,,,,,,,,,,,,,,,,,
1202760,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08025,,,,,,,,,,,,,,,,,,,
1203128,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08026,,,,,,,,,,,,,,,,,,,
1203496,Mexico,Chihuahua,Guachochi,,MX08027,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08027,,,,,,,,,,,,,,,,,,,
1203864,Mexico,Chihuahua,Guadalupe,,MX08028,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08028,,,,,,,,,,,,,,,,,,,
1204232,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08029,,,,,,,,,,,,,,,,,,,
1204600,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07006,,,,,,,,,,,,,,,,,,,
1204968,Mexico,Chihuahua,Guerrero,,MX08031,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08031,,,,,,,,,,,,,,,,,,,
1205336,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08032,,,,,,,,,,,,,,,,,,,
1205704,Mexico,Chihuahua,Huejotitan,,MX08033,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08033,,,,,,,,,,,,,,,,,,,
1206072,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08034,,,,,,,,,,,,,,,,,,,
1206440,Mexico,Chihuahua,Janos,,MX08035,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08035,,,,,,,,,,,,,,,,,,,
1206808,Mexico,Chihuahua,Jimenez,,MX08036,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08036,,,,,,,,,,,,,,,,,,,
1207176,Mexico,Chihuahua,Juarez,,MX08037,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08037,,,,,,,,,,,,,,,,,,,
1207544,Mexico,Chihuahua,Julimes,,MX08038,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08038,,,,,,,,,,,,,,,,,,,
1207912,Mexico,Chihuahua,Lopez,,MX08039,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08039,,,,,,,,,,,,,,,,,,,
1208280,Mexico,Chihuahua,Madera,,MX08040,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08040,,,,,,,,,,,,,,,,,,,
1208648,Mexico,Chihuahua,Maguarichi,,MX08041,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08041,,,,,,,,,,,,,,,,,,,
1209016,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08042,,,,,,,,,,,,,,,,,,,
1209384,Mexico,Chihuahua,Matachi,,MX08043,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08043,,,,,,,,,,,,,,,,,,,
1209752,Mexico,Chihuahua,Matamoros,,MX08044,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08044,,,,,,,,,,,,,,,,,,,
1210120,Mexico,Chihuahua,Meoqui,,MX08045,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08045,,,,,,,,,,,,,,,,,,,
1210488,Mexico,Chihuahua,Morelos,,MX08046,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08046,,,,,,,,,,,,,,,,,,,
1210856,Mexico,Chihuahua,Moris,,MX08047,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08047,,,,,,,,,,,,,,,,,,,
1211224,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07007,,,,,,,,,,,,,,,,,,,
1211592,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07010,,,,,,,,,,,,,,,,,,,
1211960,Mexico,Chihuahua,Nonoava,,MX08049,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08049,,,,,,,,,,,,,,,,,,,
1212328,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08050,,,,,,,,,,,,,,,,,,,
1212696,Mexico,Chihuahua,Ocampo,,MX08051,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08051,,,,,,,,,,,,,,,,,,,
1213064,Mexico,Chihuahua,Ojinaga,,MX08052,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX08052,,,,,,,,,,,,,,,,,,,
1213432,Mexico,Morelos,Huitzilac,,MX17009,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17009,,,,,,,,,,,,,,,,,,,
1213800,Mexico,Morelos,Jantetelco,,MX17010,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17010,,,,,,,,,,,,,,,,,,,
1214168,Mexico,Morelos,Jiutepec,,MX17011,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17011,,,,,,,,,,,,,,,,,,,
1214536,Mexico,Morelos,Jojutla,,MX17012,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17012,,,,,,,,,,,,,,,,,,,
1214904,Mexico,Morelos,Jonacatepec,,MX17013,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17013,,,,,,,,,,,,,,,,,,,
1215272,Mexico,Morelos,Mazatepec,,MX17014,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17014,,,,,,,,,,,,,,,,,,,
1215640,Mexico,Morelos,Miacatlan,,MX17015,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17015,,,,,,,,,,,,,,,,,,,
1216008,Mexico,Morelos,Ocuituco,,MX17016,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17016,,,,,,,,,,,,,,,,,,,
1216376,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17017,,,,,,,,,,,,,,,,,,,
1216744,Mexico,Morelos,Temixco,,MX17018,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17018,,,,,,,,,,,,,,,,,,,
1217112,Mexico,Chiapas,Bella Vista,,MX07011,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07011,,,,,,,,,,,,,,,,,,,
1217480,Mexico,Chiapas,Bochil,,MX07013,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07013,,,,,,,,,,,,,,,,,,,
1217848,Mexico,Chiapas,El Bosque,,MX07014,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07014,,,,,,,,,,,,,,,,,,,
1218216,Mexico,Chiapas,Cacahoatan,,MX07015,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07015,,,,,,,,,,,,,,,,,,,
1218584,Mexico,Chiapas,Catazaja,,MX07016,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07016,,,,,,,,,,,,,,,,,,,
1218952,Mexico,Chiapas,Cintalapa,,MX07017,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07017,,,,,,,,,,,,,,,,,,,
1219320,Mexico,Chiapas,Coapilla,,MX07018,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07018,,,,,,,,,,,,,,,,,,,
1219688,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07019,,,,,,,,,,,,,,,,,,,
1220056,Mexico,Chiapas,La Concordia,,MX07020,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07020,,,,,,,,,,,,,,,,,,,
1220424,Mexico,Chiapas,Copainala,,MX07021,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07021,,,,,,,,,,,,,,,,,,,
1220792,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07022,,,,,,,,,,,,,,,,,,,
1221160,Mexico,Chiapas,Chamula,,MX07023,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07023,,,,,,,,,,,,,,,,,,,
1221528,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX09013,,,,,,,,,,,,,,,,,,,
1221896,Mexico,Morelos,Tepoztlan,,MX17020,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17020,,,,,,,,,,,,,,,,,,,
1222264,Mexico,Morelos,Tetecala,,MX17021,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17021,,,,,,,,,,,,,,,,,,,
1222632,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX17022,,,,,,,,,,,,,,,,,,,
1223000,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX20050,,,,,,,,,,,,,,,,,,,
1223368,Mexico,Durango,Hidalgo,,MX10010,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10010,,,,,,,,,,,,,,,,,,,
1223736,Mexico,Chiapas,Chanal,,MX07024,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07024,,,,,,,,,,,,,,,,,,,
1224104,Mexico,Chiapas,Chapultenango,,MX07025,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07025,,,,,,,,,,,,,,,,,,,
1224472,Mexico,Chiapas,Chenalho,,MX07026,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07026,,,,,,,,,,,,,,,,,,,
1224840,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07027,,,,,,,,,,,,,,,,,,,
1225208,Mexico,Chiapas,Chiapilla,,MX07028,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07028,,,,,,,,,,,,,,,,,,,
1225576,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10003,,,,,,,,,,,,,,,,,,,
1225944,Mexico,Durango,Cuencame,,MX10004,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10004,,,,,,,,,,,,,,,,,,,
1226312,Mexico,Durango,Durango,,MX10005,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10005,,,,,,,,,,,,,,,,,,,
1226680,Mexico,Durango,General Simon Bolivar,,MX10006,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10006,,,,,,,,,,,,,,,,,,,
1227048,Mexico,Durango,Gomez Palacio,,MX10007,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10007,,,,,,,,,,,,,,,,,,,
1227416,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10008,,,,,,,,,,,,,,,,,,,
1227784,Mexico,Durango,Guanacevi,,MX10009,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX10009,,,,,,,,,,,,,,,,,,,
1228152,Mexico,Chiapas,Chicoasen,,MX07029,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07029,,,,,,,,,,,,,,,,,,,
1228520,Mexico,Chiapas,Chicomuselo,,MX07030,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07030,,,,,,,,,,,,,,,,,,,
1228888,Mexico,Chiapas,Chilon,,MX07031,2020-02-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24,MX07031,,,,,,,,,,,,,,,,,,,
