Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960507,Mexico,Hidalgo,,,MXHID,2020-11-09,146,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.73782080055033,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXHID,,,,,,,,,,,,,,,,,,,
960875,Mexico,Jalisco,,,MXJAL,2020-11-09,282,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.9336730845793597,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXJAL,,,,,,,,,,,,,,,,,,,
961243,Mexico,Mexico,,,MXMEX,2020-11-09,573,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.9698016265805602,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXMEX,,,,,,,,,,,,,,,,,,,
961611,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-09,152,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.89770114120812,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXMIC,,,,,,,,,,,,,,,,,,,
961979,Mexico,Morelos,,,MXMOR,2020-11-09,50,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.2864088313912996,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXMOR,,,,,,,,,,,,,,,,,,,
962347,Mexico,Nayarit,,,MXNAY,2020-11-09,16,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.20463717551733,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXNAY,,,,,,,,,,,,,,,,,,,
962715,Mexico,Nuevo Leon,,,MXNLE,2020-11-09,646,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,6.31745051949784,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXNLE,,,,,,,,,,,,,,,,,,,
963083,Mexico,Oaxaca,,,MXOAX,2020-11-09,158,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.50375672574377,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXOAX,,,,,,,,,,,,,,,,,,,
963451,Mexico,Puebla,,,MXPUE,2020-11-09,172,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.41022726691508,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXPUE,,,,,,,,,,,,,,,,,,,
963819,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-09,301,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,12.273887518384099,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXQUE,,,,,,,,,,,,,,,,,,,
964187,Mexico,Quintana Roo,,,MXROO,2020-11-09,29,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.58809954865116,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXROO,,,,,,,,,,,,,,,,,,,
964555,Mexico,San Luis Potosi,,,MXSLP,2020-11-09,314,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,10.6026849780214,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXSLP,,,,,,,,,,,,,,,,,,,
964923,Mexico,Sinaloa,,,MXSIN,2020-11-09,111,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.58714164838692,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXSIN,,,,,,,,,,,,,,,,,,,
965291,Mexico,Sonora,,,MXSON,2020-11-09,220,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.6665393963690995,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXSON,,,,,,,,,,,,,,,,,,,
965659,Mexico,Tabasco,,,MXTAB,2020-11-09,131,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.67379497702616,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXTAB,,,,,,,,,,,,,,,,,,,
966027,Mexico,Tamaulipas,,,MXTAM,2020-11-09,157,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.04019713073949,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXTAM,,,,,,,,,,,,,,,,,,,
966395,Mexico,Tlaxcala,,,MXTLA,2020-11-09,36,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.01603430655245,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXTLA,,,,,,,,,,,,,,,,,,,
966763,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-09,117,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.36125496072721,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXVER,,,,,,,,,,,,,,,,,,,
967131,Mexico,Yucatan,,,MXYUC,2020-11-09,71,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.1012438171681405,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXYUC,,,,,,,,,,,,,,,,,,,
967499,Mexico,Zacatecas,,,MXZAC,2020-11-09,191,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,10.516384775248099,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MXZAC,,,,,,,,,,,,,,,,,,,
967867,Mexico,,,,MX,2020-11-09,8350,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.954205074973639,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX,,,,,,,,,,,,,,,,,,,
968235,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16046,,,,,,,,,,,,,,,,,,,
968603,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16047,,,,,,,,,,,,,,,,,,,
968971,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16048,,,,,,,,,,,,,,,,,,,
969339,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16049,,,,,,,,,,,,,,,,,,,
969707,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-09,135,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05035,,,,,,,,,,,,,,,,,,,
970075,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05036,,,,,,,,,,,,,,,,,,,
970443,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07012,,,,,,,,,,,,,,,,,,,
970811,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-09,2,,,-0.11632999999999999,0.18652,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX11038,,,,,,,,,,,,,,,,,,,
971179,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-09,1,,,-0.14458,0.17344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX11039,,,,,,,,,,,,,,,,,,,
971547,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-09,0,,,0.01745,0.17078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX11040,,,,,,,,,,,,,,,,,,,
971915,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07061,,,,,,,,,,,,,,,,,,,
972283,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07062,,,,,,,,,,,,,,,,,,,
972651,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX12009,,,,,,,,,,,,,,,,,,,
973019,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX12010,,,,,,,,,,,,,,,,,,,
973387,Mexico,Guerrero,Azoyu,,MX12013,2020-11-09,0,,,-0.03391,0.30679,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX12013,,,,,,,,,,,,,,,,,,,
973755,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07092,,,,,,,,,,,,,,,,,,,
974123,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07093,,,,,,,,,,,,,,,,,,,
974491,Mexico,Chiapas,Teopisca,,MX07094,2020-11-09,0,,,0.02065,0.16085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07094,,,,,,,,,,,,,,,,,,,
974859,Mexico,Chiapas,Tila,,MX07096,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07096,,,,,,,,,,,,,,,,,,,
975227,Mexico,Chiapas,Tonala,,MX07097,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07097,,,,,,,,,,,,,,,,,,,
975595,Mexico,Chiapas,Totolapa,,MX07098,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07098,,,,,,,,,,,,,,,,,,,
975963,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-09,0,,,0.030189999999999998,0.24684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07099,,,,,,,,,,,,,,,,,,,
976331,Mexico,Chiapas,Tumbala,,MX07100,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07100,,,,,,,,,,,,,,,,,,,
976699,Mexico,Hidalgo,Pacula,,MX13047,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX13047,,,,,,,,,,,,,,,,,,,
977067,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08054,,,,,,,,,,,,,,,,,,,
977435,Mexico,Chihuahua,Rosales,,MX08055,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08055,,,,,,,,,,,,,,,,,,,
977803,Mexico,Chihuahua,Rosario,,MX08056,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08056,,,,,,,,,,,,,,,,,,,
978171,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-09,6,,,-0.0916,0.20340999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX13061,,,,,,,,,,,,,,,,,,,
978539,Mexico,Jalisco,Atengo,,MX14011,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14011,,,,,,,,,,,,,,,,,,,
978907,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14051,,,,,,,,,,,,,,,,,,,
979275,Mexico,Durango,Topia,,MX10037,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX10037,,,,,,,,,,,,,,,,,,,
979643,Mexico,Jalisco,Zapopan,,MX14120,2020-11-09,46,,,-0.15250999999999998,0.19191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14120,,,,,,,,,,,,,,,,,,,
980011,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-09,0,,,-0.03526,0.14814000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14121,,,,,,,,,,,,,,,,,,,
980379,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14122,,,,,,,,,,,,,,,,,,,
980747,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14123,,,,,,,,,,,,,,,,,,,
981115,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-09,0,,,-0.08023999999999999,0.19784000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX14124,,,,,,,,,,,,,,,,,,,
981483,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX13071,,,,,,,,,,,,,,,,,,,
981851,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-09,0,,,-0.14431,0.1888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX13072,,,,,,,,,,,,,,,,,,,
982219,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-09,0,,,-0.05666,0.17835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX15021,,,,,,,,,,,,,,,,,,,
982587,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-09,5,,,-0.1946,0.26235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX15029,,,,,,,,,,,,,,,,,,,
982955,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX15075,,,,,,,,,,,,,,,,,,,
983323,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17024,,,,,,,,,,,,,,,,,,,
983691,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17025,,,,,,,,,,,,,,,,,,,
984059,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19002,,,,,,,,,,,,,,,,,,,
984427,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19003,,,,,,,,,,,,,,,,,,,
984795,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-09,6,,,-0.1231,0.15143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19004,,,,,,,,,,,,,,,,,,,
985163,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19005,,,,,,,,,,,,,,,,,,,
985531,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-09,9,,,-0.12593,0.19588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19009,,,,,,,,,,,,,,,,,,,
985899,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-09,15,,,0.04899,0.18547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19011,,,,,,,,,,,,,,,,,,,
986267,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX19012,,,,,,,,,,,,,,,,,,,
