Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959741,Mexico,Guanajuato,,,MXGRO,2020-10-10,90,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,2.2417874917474196,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXGRO,,,,,,,,,,,,,,,,,,,
960109,Mexico,Guerrero,,,MXGUA,2020-10-10,49,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.704885004125375,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXGUA,,,,,,,,,,,,,,,,,,,
960477,Mexico,Hidalgo,,,MXHID,2020-10-10,39,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.998458980968924,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXHID,,,,,,,,,,,,,,,,,,,
960845,Mexico,Jalisco,,,MXJAL,2020-10-10,89,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.92587554797008,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXJAL,,,,,,,,,,,,,,,,,,,
961213,Mexico,Mexico,,,MXMEX,2020-10-10,205,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.06249447373301,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXMEX,,,,,,,,,,,,,,,,,,,
961581,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-10,73,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.3916591007118002,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXMIC,,,,,,,,,,,,,,,,,,,
961949,Mexico,Morelos,,,MXMOR,2020-10-10,16,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.731650826045215,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXMOR,,,,,,,,,,,,,,,,,,,
962317,Mexico,Nayarit,,,MXNAY,2020-10-10,14,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.05405752857766,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXNAY,,,,,,,,,,,,,,,,,,,
962685,Mexico,Nuevo Leon,,,MXNLE,2020-10-10,269,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.63064116059585,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXNLE,,,,,,,,,,,,,,,,,,,
963053,Mexico,Oaxaca,,,MXOAX,2020-10-10,139,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.08241889163535,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXOAX,,,,,,,,,,,,,,,,,,,
963421,Mexico,Puebla,,,MXPUE,2020-10-10,70,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.9809064458375341,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXPUE,,,,,,,,,,,,,,,,,,,
963789,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-10,84,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.425270935363,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXQUE,,,,,,,,,,,,,,,,,,,
964157,Mexico,Quintana Roo,,,MXROO,2020-10-10,28,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.5333374952493901,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXROO,,,,,,,,,,,,,,,,,,,
964525,Mexico,San Luis Potosi,,,MXSLP,2020-10-10,151,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.09874341299754,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXSLP,,,,,,,,,,,,,,,,,,,
964893,Mexico,Sinaloa,,,MXSIN,2020-10-10,53,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.71277934562619,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXSIN,,,,,,,,,,,,,,,,,,,
965261,Mexico,Sonora,,,MXSON,2020-10-10,72,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.1817765297208,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXSON,,,,,,,,,,,,,,,,,,,
965629,Mexico,Tabasco,,,MXTAB,2020-10-10,59,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.10499163087438,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXTAB,,,,,,,,,,,,,,,,,,,
965997,Mexico,Tamaulipas,,,MXTAM,2020-10-10,62,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.59549186054681,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXTAM,,,,,,,,,,,,,,,,,,,
966365,Mexico,Tlaxcala,,,MXTLA,2020-10-10,18,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.5080171532762199,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXTLA,,,,,,,,,,,,,,,,,,,
966733,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-10,48,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.558463573631677,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXVER,,,,,,,,,,,,,,,,,,,
967101,Mexico,Yucatan,,,MXYUC,2020-10-10,45,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.96557706721924,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXYUC,,,,,,,,,,,,,,,,,,,
967469,Mexico,Zacatecas,,,MXZAC,2020-10-10,93,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.1205433722412,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MXZAC,,,,,,,,,,,,,,,,,,,
967837,Mexico,,,,MX,2020-10-10,2971,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.11855608116727,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX,,,,,,,,,,,,,,,,,,,
968205,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX16046,,,,,,,,,,,,,,,,,,,
968573,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX16047,,,,,,,,,,,,,,,,,,,
968941,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX16048,,,,,,,,,,,,,,,,,,,
969309,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX16049,,,,,,,,,,,,,,,,,,,
969677,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-10,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX05035,,,,,,,,,,,,,,,,,,,
970045,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX05036,,,,,,,,,,,,,,,,,,,
970413,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07012,,,,,,,,,,,,,,,,,,,
970781,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-10,0,,,-0.19419,0.19491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX11038,,,,,,,,,,,,,,,,,,,
971149,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-10,0,,,-0.13491,0.1951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX11039,,,,,,,,,,,,,,,,,,,
971517,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-10,1,,,-0.07297000000000001,0.17251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX11040,,,,,,,,,,,,,,,,,,,
971885,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07061,,,,,,,,,,,,,,,,,,,
972253,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07062,,,,,,,,,,,,,,,,,,,
972621,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX12009,,,,,,,,,,,,,,,,,,,
972989,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX12010,,,,,,,,,,,,,,,,,,,
973357,Mexico,Guerrero,Azoyu,,MX12013,2020-10-10,0,,,-0.03244,0.29108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX12013,,,,,,,,,,,,,,,,,,,
973725,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07092,,,,,,,,,,,,,,,,,,,
974093,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07093,,,,,,,,,,,,,,,,,,,
974461,Mexico,Chiapas,Teopisca,,MX07094,2020-10-10,0,,,-0.01001,0.14204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07094,,,,,,,,,,,,,,,,,,,
974829,Mexico,Chiapas,Tila,,MX07096,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07096,,,,,,,,,,,,,,,,,,,
975197,Mexico,Chiapas,Tonala,,MX07097,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07097,,,,,,,,,,,,,,,,,,,
975565,Mexico,Chiapas,Totolapa,,MX07098,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07098,,,,,,,,,,,,,,,,,,,
975933,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-10,0,,,-0.03784,0.25334,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07099,,,,,,,,,,,,,,,,,,,
976301,Mexico,Chiapas,Tumbala,,MX07100,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX07100,,,,,,,,,,,,,,,,,,,
976669,Mexico,Hidalgo,Pacula,,MX13047,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX13047,,,,,,,,,,,,,,,,,,,
977037,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX08054,,,,,,,,,,,,,,,,,,,
977405,Mexico,Chihuahua,Rosales,,MX08055,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX08055,,,,,,,,,,,,,,,,,,,
977773,Mexico,Chihuahua,Rosario,,MX08056,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX08056,,,,,,,,,,,,,,,,,,,
978141,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-10,0,,,-0.08484,0.16354000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX13061,,,,,,,,,,,,,,,,,,,
978509,Mexico,Jalisco,Atengo,,MX14011,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14011,,,,,,,,,,,,,,,,,,,
978877,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14051,,,,,,,,,,,,,,,,,,,
979245,Mexico,Durango,Topia,,MX10037,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX10037,,,,,,,,,,,,,,,,,,,
979613,Mexico,Jalisco,Zapopan,,MX14120,2020-10-10,24,,,-0.09682,0.17543,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14120,,,,,,,,,,,,,,,,,,,
979981,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-10,0,,,0.00349,0.15913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14121,,,,,,,,,,,,,,,,,,,
980349,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14122,,,,,,,,,,,,,,,,,,,
980717,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14123,,,,,,,,,,,,,,,,,,,
981085,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-10,0,,,-0.07109,0.19474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX14124,,,,,,,,,,,,,,,,,,,
981453,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX13071,,,,,,,,,,,,,,,,,,,
981821,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-10,1,,,-0.13555,0.16807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX13072,,,,,,,,,,,,,,,,,,,
982189,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-10,0,,,-0.09672,0.19392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX15021,,,,,,,,,,,,,,,,,,,
982557,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-10,2,,,-0.18445,0.25259000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX15029,,,,,,,,,,,,,,,,,,,
982925,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX15075,,,,,,,,,,,,,,,,,,,
983293,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX17024,,,,,,,,,,,,,,,,,,,
983661,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX17025,,,,,,,,,,,,,,,,,,,
984029,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19002,,,,,,,,,,,,,,,,,,,
984397,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19003,,,,,,,,,,,,,,,,,,,
984765,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-10,0,,,-0.04481,0.14543,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19004,,,,,,,,,,,,,,,,,,,
985133,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19005,,,,,,,,,,,,,,,,,,,
985501,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-10,2,,,-0.08866,0.19447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19009,,,,,,,,,,,,,,,,,,,
985869,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-10,1,,,-0.15087,0.15855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19011,,,,,,,,,,,,,,,,,,,
986237,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,814328.0,83642.0,71.76,62.5,60.71,75.0,2020-10-10,MX19012,,,,,,,,,,,,,,,,,,,
